1475823172299,393439054181143,0.29736328,0.14251709,-0.4414673,-0.8344116,-143.02002
1475823172309,393439064049637,0.29638672,0.14215088,-0.44152832,-0.83483887,-143.02002
1475823172319,393439073918131,0.2958374,0.14202881,-0.4414673,-0.835083,-143.02002
1475823172329,393439083786625,0.29364014,0.14086914,-0.44171143,-0.83587646,-143.02002
1475823172339,393439093655119,0.2939453,0.14123535,-0.44158936,-0.8358154,-143.02002
1475823172349,393439103523613,0.29400635,0.1416626,-0.44140625,-0.8358154,-143.02002
1475823172359,393439113392107,0.29364014,0.14196777,-0.44128418,-0.8359375,-143.02002
1475823172369,393439123260601,0.29437256,0.14324951,-0.440979,-0.8356323,-143.02002
1475823172378,393439133129095,0.29370117,0.14337158,-0.44085693,-0.83587646,-143.02002
1475823172388,393439142997589,0.29327393,0.14355469,-0.4407959,-0.8360596,-143.02002
1475823172399,393439152866083,0.2927246,0.1430664,-0.44067383,-0.83636475,-143.02002
1475823172409,393439162734577,0.29248047,0.14343262,-0.44055176,-0.8364868,-143.02002
1475823172418,393439172603071,0.29223633,0.1439209,-0.44036865,-0.83654785,-143.02002
1475823172429,393439182471565,0.2919922,0.14440918,-0.44018555,-0.8366699,-143.02002
1475823172438,393439192340059,0.29260254,0.14489746,-0.44006348,-0.8364258,-143.02002
1475823172448,393439202208553,0.29205322,0.14538574,-0.4399414,-0.8366089,-143.02002
1475823172466,393439212077047,0.29223633,0.14501953,-0.44128418,-0.83587646,-143.02002
1475823172469,393439221945541,0.2909546,0.14544678,-0.4437256,-0.83496094,-143.02002
1475823172478,393439231845068,0.2901001,0.14733887,-0.4446411,-0.8344116,-143.02002
1475823172488,393439241713562,0.2904663,0.14788818,-0.44482422,-0.8341675,-143.02002
1475823172498,393439251582056,0.29089355,0.14788818,-0.44482422,-0.8339844,-143.02002
1475823172509,393439261450550,0.28997803,0.14819336,-0.44433594,-0.8345337,-143.02002
1475823172518,393439271319044,0.29083252,0.1482544,-0.44433594,-0.8342285,-143.02002
1475823172528,393439281187538,0.291687,0.14874268,-0.44482422,-0.8335571,-143.02002
1475823172538,393439291056032,0.2932129,0.14648438,-0.4463501,-0.83258057,-143.02002
1475823172548,393439300924526,0.29388428,0.1472168,-0.44665527,-0.8320923,-143.02002
