1475818188295,388455198860017,-0.729126,-0.1381836,0.103271484,0.66223145,-143.02002
1475818188305,388455208728511,-0.72924805,-0.1381836,0.10333252,0.6621094,-143.02002
1475818188315,388455218597005,-0.7297363,-0.13824463,0.1038208,0.661438,-143.02002
1475818188325,388455228465499,-0.72979736,-0.13830566,0.1038208,0.6613159,-143.02002
1475818188335,388455238333993,-0.72979736,-0.13842773,0.103881836,0.6613159,-143.02002
1475818188345,388455248202487,-0.7300415,-0.13867188,0.1027832,0.6611328,-143.02002
1475818188355,388455258070981,-0.7300415,-0.13879395,0.10272217,0.66119385,-143.02002
1475818188365,388455267939475,-0.72991943,-0.13885498,0.10272217,0.6612549,-143.02002
1475818188375,388455277807969,-0.72979736,-0.13891602,0.10272217,0.661438,-143.02002
1475818188385,388455287676463,-0.729126,-0.13885498,0.103149414,0.6621094,-143.02002
1475818188395,388455297544957,-0.7290039,-0.13891602,0.103149414,0.6621704,-143.02002
1475818188405,388455307413451,-0.7289429,-0.13903809,0.10308838,0.6622925,-143.02002
1475818188415,388455317281945,-0.72857666,-0.13928223,0.10253906,0.6626587,-143.02002
1475818188425,388455327150439,-0.72857666,-0.13946533,0.10247803,0.6626587,-143.02002
1475818188435,388455337018933,-0.72857666,-0.13983154,0.10229492,0.66259766,-143.02002
1475818188445,388455346887427,-0.7286377,-0.14031982,0.10211182,0.6624756,-143.02002
1475818188455,388455356755921,-0.7288208,-0.14086914,0.10223389,0.6621094,-143.02002
1475818188465,388455366624415,-0.7289429,-0.14141846,0.101989746,0.66192627,-143.02002
1475818188475,388455376492909,-0.7289429,-0.1418457,0.101745605,0.66186523,-143.02002
1475818188485,388455386361403,-0.7285156,-0.14202881,0.10119629,0.66241455,-143.02002
1475818188498,388455396260930,-0.7282715,-0.14196777,0.10101318,0.6626587,-143.02002
1475818188504,388455406129424,-0.7279053,-0.1418457,0.10089111,0.663147,-143.02002
1475818188515,388455415997918,-0.727417,-0.14172363,0.10070801,0.6636963,-143.02002
1475818188524,388455425866412,-0.7265625,-0.14135742,0.10107422,0.6647339,-143.02002
1475818188535,388455435734906,-0.7260132,-0.14147949,0.10076904,0.6652832,-143.02002
1475818188545,388455445603400,-0.7255249,-0.14160156,0.1005249,0.6658325,-143.02002
1475818188555,388455455471894,-0.7252197,-0.14221191,0.099853516,0.6661377,-143.02002
1475818188565,388455465340388,-0.72509766,-0.14239502,0.09967041,0.6663208,-143.02002
1475818188574,388455475208882,-0.7249756,-0.14257813,0.099487305,0.66638184,-143.02002
1475818188584,388455485077376,-0.7250366,-0.1427002,0.09942627,0.6663208,-143.02002
1475818188594,388455494945870,-0.7258911,-0.1437378,0.09875488,0.6652832,-143.02002
1475818188604,388455504814364,-0.7260742,-0.14343262,0.09881592,0.66516113,-143.02002
1475818188614,388455514682858,-0.7261963,-0.14300537,0.09881592,0.66503906,-143.02002
1475818188624,388455524551352,-0.7262573,-0.14202881,0.09954834,0.6651001,-143.02002
1475818188634,388455534419846,-0.7262573,-0.1418457,0.09954834,0.66516113,-143.02002
1475818188644,388455544288340,-0.7261963,-0.1418457,0.09942627,0.66522217,-143.02002
1475818188654,388455554156834,-0.72613525,-0.14208984,0.099243164,0.6652832,-143.02002
1475818188665,388455564025328,-0.72595215,-0.14251709,0.09869385,0.6654663,-143.02002
1475818188674,388455573893822,-0.7261963,-0.14227295,0.09875488,0.66522217,-143.02002
1475818188684,388455583762316,-0.72680664,-0.14178467,0.09899902,0.6646118,-143.02002
1475818188694,388455593630810,-0.7279053,-0.14129639,0.0993042,0.66345215,-143.02002
1475818188708,388455603499304,-0.72888184,-0.14129639,0.099243164,0.66241455,-143.02002
1475818188714,388455613367798,-0.7294922,-0.14160156,0.09899902,0.6616821,-143.02002
1475818188724,388455623236292,-0.72979736,-0.14190674,0.09875488,0.66137695,-143.02002
1475818188734,388455633104786,-0.73028564,-0.14227295,0.09869385,0.6607666,-143.02002
1475818188744,388455642973280,-0.73046875,-0.14233398,0.09869385,0.66052246,-143.02002
1475818188754,388455652841774,-0.7307739,-0.14227295,0.09887695,0.6602173,-143.02002
1475818188765,388455662710268,-0.7307739,-0.14178467,0.10003662,0.6600952,-143.02002
1475818188774,388455672578762,-0.7310791,-0.14178467,0.10021973,0.659729,-143.02002
1475818188784,388455682447256,-0.7314453,-0.1418457,0.1003418,0.6593628,-143.02002
1475818188794,388455692315750,-0.7316284,-0.14196777,0.10040283,0.6590576,-143.02002
1475818188804,388455702184244,-0.7312622,-0.1418457,0.10070801,0.65948486,-143.02002
1475818188813,388455712052738,-0.73095703,-0.14178467,0.10076904,0.6598511,-143.02002
