1475790555011,360822095183459,-5.388794,-3.0835876,4.8990126
1475790555013,360822105051953,-5.412744,-3.0883777,4.87626
1475790555022,360822114951480,-5.3923864,-3.1865735,5.0283437
1475790555058,360822124819974,-5.891748,-3.2476466,4.6355605
1475790555064,360822134688468,-2.3447242,-3.749403,-0.19998413
1475790555086,360822144587995,-10.626701,-2.7470875,6.7826953
1475790555092,360822154456489,-11.881692,-2.6524842,8.334668
1475790555099,360822164356016,5.5312977,-4.418811,6.8114357
1475790555102,360822174224510,-13.357024,-1.4837146,12.337943
1475790555104,360822184124037,-13.937817,-3.014132,-7.2461314
1475790555107,360822193992531,1.5376025,-4.740941,-6.5372057
1475790555124,360822203892058,8.207732,-3.864364,8.032895
1475790555127,360822213760552,2.3602917,-1.7603394,19.265537
1475790555132,360822223660079,-5.7217016,-2.3147864,-2.7051744
1475790555134,360822233528573,0.96519285,-2.0932472,5.9396486
1475790555137,360822243428100,-7.254514,-2.0142114,0.91609496
1475790555156,360822253296594,-5.492977,-1.895658,3.131488
1475790555159,360822263165088,-2.4357347,-1.7651294,8.610095
1475790555164,360822273064615,-6.661747,-1.7315991,8.58375
1475790555168,360822282933109,-7.181466,-1.7699194,9.51182
1475790555170,360822292832636,-7.060518,-1.6501684,8.8460045
1475790555173,360822302701130,-6.6641417,-1.6046631,9.193282
1475790555194,360822312600657,-6.389912,-1.9375708,8.147857
1475790555199,360822322469151,-5.0918117,-2.645299,7.96344
1475790555208,360822332368678,-4.3493557,-3.5003211,8.714278
1475790555230,360822342237172,-4.1565566,-4.5517344,10.027946
1475790555246,360822352136699,-4.678671,-5.210365,11.318862
1475790555276,360822362005193,-5.374424,-5.2702403,12.406201
1475790555284,360822371904720,-6.4306273,-5.205575,12.21939
1475790555290,360822381773214,-6.9132237,-5.21276,11.66135
1475790555297,360822391672741,-6.74198,-5.2319202,11.229049
1475790555302,360822401541235,-6.2498035,-5.4558544,10.989547
1475790555319,360822411440762,-5.9192905,-6.0977197,10.848241
1475790555324,360822421309256,-5.7588243,-6.4713426,11.209888
1475790555327,360822431177750,-6.051017,-6.5455885,11.8002615
1475790555329,360822441077277,-6.6497717,-6.5048733,11.287727
1475790555332,360822450945771,-7.04495,-6.516848,10.712922
1475790555335,360822460845298,-7.0820727,-5.6785913,10.293794
1475790555348,360822470713792,-6.9671116,-5.2977834,9.182505
1475790555363,360822480582286,-6.6797094,-5.4342995,8.8951025
1475790555366,360822490481813,-6.4713426,-5.363646,9.386082
1475790555374,360822500350307,-6.643784,-5.146897,9.685459
1475790555382,360822510218801,-6.7575474,-5.0642686,9.017248
1475790555392,360822520118328,-6.730005,-4.8283596,8.337063
1475790555402,360822529986822,-6.680907,-4.126619,7.350315
1475790555412,360822539886349,-6.744375,-3.6512072,5.9348583
1475790555422,360822549754843,-6.525231,-3.3410523,4.9014072
1475790555432,360822559654370,-6.108497,-2.9961693,4.6882505
1475790555442,360822569522864,-6.0150914,-2.8859985,4.8091993
1475790555452,360822579422391,-6.509663,-2.9722192,4.1589513
1475790555470,360822589290885,-6.8976564,-2.999762,3.4488282
1475790555474,360822599190412,-7.061715,-2.5938063,2.9817994
1475790555482,360822609058906,-6.9874697,-2.032174,2.0525317
1475790555492,360822618927400,-6.5575633,-1.780697,1.3364209
