1475790554980,360821965180277,3.3697925,-0.04790039,8.865165
1475790554981,360821970145557,3.317102,0.022752685,9.080716
1475790554981,360821975110837,3.3422499,0.017962646,9.083112
1475790554981,360821980045084,3.3494349,0.1592688,9.090297
1475790554982,360821985010364,3.4404457,0.26464966,9.077124
1475790554982,360821989944611,3.3865576,0.34727782,8.903485
1475790554984,360822083819436,3.0440698,0.65264285,8.667576
1475790554985,360822088753683,2.9518616,0.76281375,8.604108
1475790554985,360822093687930,2.9195287,0.82268924,8.350236
1475790555012,360822098622177,2.823728,0.86699706,8.321495
1475790555012,360822103556424,2.8955786,0.81789917,8.327483
1475790555013,360822108521704,2.830913,0.7232959,8.465197
1475790555021,360822113455951,2.9159362,0.7197034,8.479567
1475790555051,360822118390198,3.1638207,0.5017566,8.289163
1475790555057,360822123324445,1.9699036,0.61911255,9.045989
1475790555059,360822128258692,3.1650183,0.23710693,6.6210313
1475790555060,360822133192939,5.518125,0.11256592,4.2092466
1475790555074,360822138158219,2.123185,0.08861572,1.7363892
1475790555075,360822143092466,-2.76026,1.111289,11.194322
1475790555090,360822148026713,11.529624,0.55923706,10.095007
1475790555092,360822152960960,-4.01525,1.1987072,12.7498865
1475790555094,360822157926240,2.1016297,0.6969507,-0.98794556
1475790555098,360822162860487,13.397739,-0.5771997,11.238629
1475790555100,360822167794734,6.452183,1.1843371,20.804337
1475790555101,360822172728981,-5.494175,2.3459215,16.778309
1475790555103,360822177694261,-9.988429,1.7687219,6.0198817
1475790555104,360822182628508,-6.0761647,0.8107141,-2.7985804
1475790555106,360822187562755,1.8525476,-0.14968872,-5.422324
1475790555107,360822192497002,9.405242,-0.9196875,-2.0932472
1475790555122,360822197462282,14.304255,-0.8190967,4.757706
1475790555123,360822202396529,16.081358,-0.05149292,12.473262
1475790555125,360822207330776,14.515016,1.0310559,19.449953
1475790555126,360822212265023,10.241103,2.0405567,23.699915
1475790555128,360822217230303,-3.2548316,3.060835,17.118402
1475790555131,360822222164550,2.1686902,1.4765296,1.717229
1475790555133,360822227098797,0.54726195,2.0585194,15.987953
1475790555134,360822232033044,8.869955,1.6872913,10.34888
1475790555136,360822236967291,2.9614418,1.4597644,4.070336
1475790555137,360822241932571,0.6658154,1.7507592,5.3073635
1475790555138,360822246866818,0.9891431,1.9435583,7.03058
1475790555139,360822251801065,2.445315,1.848955,7.509584
1475790555158,360822256735312,4.839137,1.8106347,9.023236
1475790555159,360822261669559,5.2846107,1.9327807,13.398937
1475790555161,360822266634839,1.6968713,2.13516,16.286133
1475790555162,360822271569086,1.0717713,1.9423609,13.3689995
1475790555167,360822276503333,2.6057813,2.0752845,13.160632
1475790555167,360822281437580,0.5652246,1.8776953,14.294674
1475790555169,360822286402860,1.3004956,1.9243982,15.02276
1475790555169,360822291337107,0.70653075,1.966311,13.620476
1475790555172,360822296271354,0.70533323,2.0800745,14.528189
1475790555172,360822301205601,1.1352392,1.9770886,13.941409
1475790555191,360822306170881,1.047821,1.9136206,12.809762
1475790555193,360822311105128,1.4585669,1.607058,12.843292
1475790555195,360822316039375,2.215393,1.22625,12.933105
1475790555196,360822320973622,2.8201356,0.8562195,12.583432
1475790555201,360822325938902,3.3230896,0.3927832,12.794194
1475790555203,360822330873149,3.6320472,-0.04790039,13.252841
1475790555213,360822335807396,3.6955152,-0.64545774,13.928236
1475790555228,360822340741643,3.8943017,-1.1579919,14.4874735
1475790555242,360822345706923,3.7697608,-1.6118481,15.164066
1475790555245,360822350641170,3.4380505,-1.8705102,15.699353
1475790555259,360822355575417,3.1243029,-1.9794836,16.463364
1475790555261,360822360509664,2.802173,-1.9770886,16.708855
1475790555279,360822365443911,2.3495142,-2.0357666,16.665743
1475790555280,360822370409191,1.8022522,-1.9471508,16.439415
1475790555288,360822375343438,1.4453943,-1.9734961,16.072975
1475790555289,360822380277685,1.3795313,-1.9758911,15.780784
1475790555295,360822385211932,1.4861096,-2.0070264,15.616725
1475790555296,360822390177212,1.6178356,-2.0142114,15.22514
1475790555298,360822395111459,1.9100281,-2.022594,15.0994005
1475790555300,360822400045706,2.1854553,-2.2573059,14.840738
1475790555315,360822404979953,2.494413,-2.4764502,14.580879
1475790555318,360822409945233,2.5973988,-2.9159362,14.530583
1475790555323,360822414879480,2.6656568,-3.145858,14.529386
1475790555323,360822419813727,2.8392956,-3.3015344,14.706617
1475790555326,360822424747974,2.7291248,-3.4715807,15.071857
1475790555326,360822429682221,2.626139,-3.3817675,15.102993
1475790555328,360822434647501,2.3638842,-3.3697925,14.985638
1475790555328,360822439581748,2.098037,-3.3302746,14.386883
1475790555330,360822444515995,1.900448,-3.3925452,13.873151
1475790555332,360822449450242,1.7675244,-3.309917,13.586946
1475790555333,360822454384489,1.7579443,-2.9087512,13.18578
1475790555333,360822459349769,1.7926722,-2.4261549,12.913945
1475790555336,360822464284016,1.9818786,-2.210603,12.2146
1475790555346,360822469218263,1.9675086,-1.9986438,11.529624
1475790555349,360822474152510,2.1136048,-2.0800745,11.02188
1475790555359,360822479086757,2.3123913,-2.090852,10.940449
1475790555364,360822484021004,2.381847,-2.022594,10.897339
1475790555365,360822488986284,2.572251,-1.9842737,11.120075
1475790555367,360822493920531,2.5195606,-1.8669177,11.298505
1475790555373,360822498854778,2.44292,-1.7399817,11.11289
1475790555375,360822503789025,2.3076012,-1.6908838,10.729688
1475790555381,360822508723272,2.3590941,-1.6405884,10.188413
1475790555387,360822513688552,2.3159838,-1.5615528,9.650731
1475790555391,360822518622799,2.4165747,-1.3891113,9.192085
1475790555395,360822523557046,2.4956102,-1.0597961,8.56938
1475790555401,360822528491293,2.4896228,-0.68497556,7.868837
1475790555405,360822533456573,2.4908204,-0.37721556,6.995852
1475790555412,360822538390820,2.44292,-0.22273682,6.148015
1475790555415,360822543325067,2.4812403,0.016765136,5.285808
1475790555421,360822548259314,2.6752367,0.05508545,4.7529163
1475790555425,360822553224594,2.8548632,0.18082398,4.2224193
1475790555431,360822558158841,3.0979578,0.34847534,4.1733217
1475790555435,360822563093088,3.2883618,0.40116578,4.1026683
1475790555441,360822568027335,3.190166,0.38559815,3.9314246
1475790555445,360822572961582,2.9758117,0.32332763,3.5434313
1475790555451,360822577926862,2.687212,0.21076173,2.9362938
1475790555455,360822582861109,2.391427,0.17842895,2.2932312
1475790555469,360822587795356,2.2848487,0.081430666,1.902843
1475790555472,360822592729603,2.271676,0.17124389,1.4980847
1475790555473,360822597694883,2.1004322,0.37601808,1.1292517
1475790555476,360822602629130,2.1746778,0.63108766,0.65264285
1475790555481,360822607563377,2.14474,0.82747924,-0.09460327
1475790555485,360822612497624,2.3339465,0.99992067,-0.6382727
1475790555491,360822617431871,2.530338,0.984353,-1.1053015
1475790555495,360822622397151,2.7866051,0.9903406,-1.717229
1475790555501,360822627331398,3.2033386,0.8861572,-2.222578
1475790555505,360822632265645,3.5278637,0.7268884,-2.7410998
1475790555511,360822637199892,4.0535707,0.60234743,-3.1278956
1475790555515,360822642134139,4.4954515,0.44667113,-3.441643
1475790555521,360822647099419,4.7720766,0.19279908,-3.5673816
1475790555525,360822652033666,5.077441,-0.10178833,-3.8631666
1475790555531,360822656967913,5.2235374,-0.366438,-4.2272096
1475790555535,360822661902160,5.4558544,-0.6777905,-4.1876917
1475790555541,360822666867440,5.8151073,-0.79394895,-4.3289976
1475790555549,360822671801687,6.1767554,-1.0621911,-4.4032435
1475790555552,360822676735934,6.531218,-1.2741504,-4.188889
1475790555555,360822681670181,6.8976564,-1.3819263,-3.8751416
1475790555568,360822686635461,7.401808,-1.4166541,-3.8236487
1475790555572,360822691569708,7.6161623,-1.4561719,-3.9086719
1475790555572,360822696503955,7.932305,-1.4322217,-4.176914
1475790555578,360822701438202,8.183782,-1.2502002,-4.4403663
1475790555584,360822706372449,8.436457,-1.040636,-4.7445335
1475790555587,360822711337729,8.647218,-0.77838135,-5.0283437
1475790555591,360822716271976,8.933423,-0.4287085,-5.51573
1475790555595,360822721206223,9.072334,-0.24069947,-5.918093
1475790555601,360822726140470,9.153765,0.023950195,-6.1935205
1475790555605,360822731105750,9.183702,0.3161426,-6.3372216
1475790555611,360822736039997,9.262738,0.6322852,-6.2797413
1475790555615,360822740974244,9.190887,0.95321774,-6.307284
1475790555621,360822745908491,8.971744,1.1915222,-6.1528053
1475790555625,360822750873771,8.914263,1.4310242,-6.1420274
1475790555631,360822755808018,8.851993,1.714834,-6.051017
1475790555635,360822760742265,8.825647,2.095642,-6.1791506
1475790555641,360822765676512,8.787327,2.374662,-6.1444225
1475790555645,360822770641792,8.813672,2.5315356,-6.035449
1475790555651,360822775576039,8.835227,2.75068,-5.9839563
1475790555655,360822780510286,8.923842,3.011737,-5.886958
1475790555661,360822785444533,9.032816,3.1650183,-5.80433
1475790555665,360822790409813,9.356144,3.2045362,-5.9540186
1475790555676,360822795344060,9.608818,3.2284863,-5.973179
1475790555679,360822800278307,9.841135,3.0356872,-5.8103175
1475790555681,360822805212554,9.999207,2.9913795,-5.742059
1475790555685,360822810177834,10.039922,2.9398866,-5.2965856
1475790555690,360822815112081,9.998009,2.7925928,-5.0008006
1475790555695,360822820046328,9.873468,2.5950036,-4.628375
1475790555700,360822824980575,9.606423,2.5279431,-4.5421543
1475790555705,360822829914822,9.412427,2.5363257,-4.6319675
1475790555710,360822834880102,9.287886,2.5327332,-4.7086086
1475790555715,360822839814349,9.356144,2.530338,-4.6595106
1475790555720,360822844748596,9.621991,2.6417065,-4.564907
1475790555724,360822849682843,9.904603,2.6369164,-4.4487486
1475790555730,360822854617090,10.0626745,2.5518932,-4.543352
1475790555734,360822859582370,10.255474,2.4177723,-4.6092153
1475790555740,360822864516617,10.4075575,2.3662794,-4.5205994
1475790555874,360822869450864,10.483001,2.0992346,-4.3397756
1475790555875,360822874385111,10.789563,1.9327807,-3.9589672
1475790555877,360822879350391,10.921289,1.8238074,-3.5386415
1475790555877,360822884284638,10.944042,1.7411792,-3.0416749
1475790555880,360822889218885,10.867401,1.5435901,-2.5842261
1475790555881,360822894153132,10.684182,1.6214283,-2.283651
1475790555882,360822899087379,10.436297,1.4968872,-2.2405407
1475790555883,360822904052659,10.13213,1.5052698,-2.2249732
1475790555885,360822908986906,9.912986,1.465752,-2.3135889
1475790555886,360822913921153,9.86748,1.6190332,-2.2129982
1475790555887,360822918855400,9.885443,1.6525635,-2.1579125
1475790555889,360822923820680,10.000404,1.8309925,-2.0621119
1475790555891,360822928754927,10.13213,1.9758911,-1.8992505
1475790555891,360822933689174,10.195599,1.9423609,-1.7842896
1475790555893,360822938623421,10.278226,1.7842896,-1.5220349
1475790555895,360822943588701,10.277029,1.6705261,-1.3843213
1475790555896,360822948522948,10.339299,1.5232325,-1.3184582
1475790555897,360822953457195,10.387199,1.223855,-0.9424402
1475790555899,360822958391442,10.308164,1.1951147,-0.69096315
