1475790554984,360822085029289,8.722661,3.857179,2.2932312
1475790554998,360822095032205,8.308323,3.9074743,3.4512231
1475790555012,360822104900699,8.308323,3.9074743,3.4512231
1475790555022,360822114800226,8.308323,3.9074743,3.4512231
1475790555057,360822124668720,7.8616514,3.8679566,4.4104285
1475790555063,360822134537214,7.862849,3.8631666,4.4104285
1475790555075,360822144436741,7.865244,3.859574,4.4104285
1475790555092,360822154305235,7.8664417,3.8523889,4.4152184
1475790555099,360822164204762,7.865244,3.8404138,4.4271936
1475790555102,360822174073256,7.862849,3.8308337,4.439169
1475790555104,360822183972783,7.8616514,3.8260436,4.446354
1475790555107,360822193841277,7.8664417,3.8200562,4.4427614
1475790555124,360822203740804,7.8724294,3.8116736,4.439169
1475790555127,360822213609298,7.8796144,3.8020935,4.4331813
1475790555131,360822223508825,7.890392,3.7925134,4.423601
1475790555134,360822233377319,7.9035645,3.7805383,4.409231
1475790555137,360822243276846,7.921527,3.766168,4.3912683
1475790555154,360822253145340,7.938292,3.7458105,4.3768983
1475790555159,360822263013834,7.7203455,3.6991076,4.787644
1475790555164,360822272913361,7.733518,3.6751575,4.785249
1475790555167,360822282781855,7.747888,3.6488123,4.782854
1475790555170,360822292681382,7.7670484,3.617677,4.7744713
1475790555173,360822302549876,7.7993813,3.5817518,4.748126
1475790555194,360822312449403,7.848479,3.5458264,4.694238
1475790555198,360822322317897,7.9119473,3.502716,4.6199927
1475790555206,360822332217424,7.9814024,3.4512231,4.538562
1475790555230,360822342085918,8.0508585,3.3925452,4.4583287
1475790555245,360822351985445,8.116721,3.3386571,4.380491
1475790555274,360822361853939,8.176597,3.2919543,4.3026524
1475790555280,360822371753466,8.234077,3.2572265,4.2200246
1475790555289,360822381621960,8.292755,3.2356713,4.1194334
1475790555297,360822391521487,8.361013,3.2177088,3.9960902
1475790555301,360822401389981,8.436457,3.197351,3.849994
1475790555319,360822411289508,8.516689,3.1805859,3.6823425
1475790555324,360822421158002,8.599318,3.1686108,3.4967284
1475790555327,360822431026496,8.6771555,3.1626234,3.302732
1475790555329,360822440926023,8.749006,3.1734009,3.0991552
1475790555332,360822450794517,8.813672,3.2057335,2.8740234
1475790555334,360822460694044,8.875942,3.251239,2.6201513
1475790555347,360822470562538,8.93462,3.297942,2.3459215
1475790555363,360822480431032,8.992101,3.3422499,2.0441492
1475790555366,360822490330559,9.043593,3.378175,1.7327967
1475790555373,360822500199053,9.086704,3.4057178,1.4274316
1475790555382,360822510067547,9.11784,3.422483,1.1711645
1475790555392,360822519967074,9.14658,3.4380505,0.85382444
1475790555402,360822529835568,9.171727,3.4404457,0.5185217
1475790555412,360822539735095,9.188493,3.427273,0.21315674
1475790555422,360822549603589,9.200467,3.3973353,-0.1472937
1475790555432,360822559503116,9.206455,3.3458424,-0.5137317
1475790555442,360822569371610,9.205257,3.2727942,-0.87657714
1475790555452,360822579271137,9.196875,3.1841784,-1.22146
1475790555469,360822589139631,9.182505,3.08239,-1.5447876
1475790555473,360822599039158,9.163344,2.9710217,-1.8513501
1475790555482,360822608907652,9.133407,2.8608508,-2.1483326
1475790555492,360822618776146,9.087902,2.7662475,-2.44292
1475790555501,360822628675673,9.023236,2.6908045,-2.7482848
1475790555512,360822638544167,8.937016,2.6405091,-3.060835
1475790555521,360822648443694,8.830437,2.6225464,-3.37099
1475790555532,360822658312188,8.702304,2.645299,-3.671565
1475790555542,360822668211715,8.556208,2.703977,-3.9601648
1475790555552,360822678080209,8.399334,2.7854078,-4.230802
1475790555569,360822687979736,8.236472,2.8812084,-4.479884
1475790555573,360822697848230,8.070019,2.9853919,-4.7086086
1475790555585,360822707716724,7.902367,3.0943651,-4.91937
1475790555591,360822717616251,7.7419004,3.1554382,-5.1301317
1475790555601,360822727484745,7.5814342,3.241659,-5.3133507
1475790555611,360822737384272,7.4413257,3.3087194,-5.4678297
