1475790555039,360822114808091,0.4348755,0.35998535,0.7998657,-0.20355225,-143.02002
1475790555058,360822124676585,0.39898682,0.32312012,0.8308716,-0.2144165,-143.02002
1475790555073,360822134545079,0.39941406,0.32269287,0.83099365,-0.21386719,-143.02002
1475790555089,360822144444606,0.39959717,0.32226563,0.8310547,-0.21368408,-143.02002
1475790555093,360822154313100,0.3994751,0.32183838,0.83117676,-0.21417236,-143.02002
1475790555100,360822164212627,0.39898682,0.32128906,0.8314209,-0.21490479,-143.02002
1475790555103,360822174081121,0.39868164,0.32086182,0.83166504,-0.215271,-143.02002
1475790555105,360822183980648,0.39855957,0.32061768,0.8317261,-0.2154541,-143.02002
1475790555121,360822193849142,0.3991089,0.32061768,0.8312988,-0.21618652,-143.02002
1475790555125,360822203748669,0.39941406,0.32061768,0.83099365,-0.21679688,-143.02002
1475790555127,360822213617163,0.39990234,0.32061768,0.83062744,-0.21740723,-143.02002
1475790555133,360822223516690,0.4006958,0.32061768,0.83013916,-0.21789551,-143.02002
1475790555135,360822233385184,0.40179443,0.3204956,0.8295288,-0.21826172,-143.02002
1475790555138,360822243284711,0.4031372,0.3201294,0.82891846,-0.21850586,-143.02002
1475790555158,360822253153205,0.40454102,0.31933594,0.82855225,-0.21862793,-143.02002
1475790555161,360822263021699,0.3887329,0.30621338,0.8409424,-0.21875,-143.02002
1475790555166,360822272921226,0.3894043,0.30548096,0.8406372,-0.2197876,-143.02002
1475790555168,360822282789720,0.39013672,0.30493164,0.84002686,-0.22143555,-143.02002
1475790555171,360822292689247,0.3914795,0.3045044,0.8390503,-0.22338867,-143.02002
1475790555174,360822302557741,0.394104,0.30444336,0.83740234,-0.22509766,-143.02002
1475790555195,360822312457268,0.39819336,0.3045044,0.835083,-0.22625732,-143.02002
1475790555199,360822322325762,0.40344238,0.30438232,0.8324585,-0.22698975,-143.02002
1475790555211,360822332225289,0.40911865,0.30352783,0.829895,-0.22723389,-143.02002
1475790555241,360822342093783,0.41479492,0.30255127,0.8273926,-0.22735596,-143.02002
1475790555259,360822351993310,0.4199829,0.30194092,0.82489014,-0.22784424,-143.02002
1475790555277,360822361861804,0.4244995,0.30230713,0.8220825,-0.2290039,-143.02002
1475790555286,360822371761331,0.42871094,0.30389404,0.81884766,-0.23065186,-143.02002
1475790555295,360822381629825,0.4335327,0.3062744,0.8150635,-0.23199463,-143.02002
1475790555298,360822391529352,0.4395752,0.30877686,0.81073,-0.23254395,-143.02002
1475790555314,360822401397846,0.4468994,0.31115723,0.80596924,-0.23187256,-143.02002
1475790555321,360822411297373,0.45513916,0.31378174,0.80078125,-0.23022461,-143.02002
1475790555325,360822421165867,0.46374512,0.31658936,0.7953491,-0.22808838,-143.02002
1475790555327,360822431034361,0.472229,0.31988525,0.7897339,-0.2255249,-143.02002
1475790555330,360822440933888,0.4805298,0.32434082,0.7836914,-0.22259521,-143.02002
1475790555333,360822450802382,0.48901367,0.3303833,0.77685547,-0.21929932,-143.02002
1475790555336,360822460701909,0.49798584,0.33740234,0.76904297,-0.21600342,-143.02002
1475790555348,360822470570403,0.5073242,0.34484863,0.76049805,-0.21282959,-143.02002
1475790555364,360822480438897,0.51708984,0.35284424,0.75097656,-0.20983887,-143.02002
1475790555367,360822490338424,0.5267334,0.3607788,0.7411499,-0.20727539,-143.02002
1475790555375,360822500206918,0.53564453,0.36883545,0.7312622,-0.20550537,-143.02002
1475790555383,360822510075412,0.5428467,0.37628174,0.72180176,-0.20648193,-143.02002
1475790555393,360822519974939,0.55078125,0.3864746,0.710083,-0.20721436,-143.02002
1475790555403,360822529843433,0.5585327,0.39752197,0.6972046,-0.20922852,-143.02002
1475790555413,360822539742960,0.56500244,0.40802002,0.6845703,-0.2133789,-143.02002
1475790555423,360822549611454,0.57244873,0.4199829,0.66986084,-0.21704102,-143.02002
1475790555433,360822559510981,0.5800171,0.4312744,0.6547241,-0.22094727,-143.02002
1475790555442,360822569379475,0.5876465,0.44158936,0.6395874,-0.22467041,-143.02002
1475790555452,360822579279002,0.5950928,0.45056152,0.62506104,-0.22814941,-143.02002
1475790555471,360822589147496,0.6026001,0.45812988,0.611084,-0.23120117,-143.02002
1475790555475,360822599047023,0.61065674,0.4640503,0.5977173,-0.23309326,-143.02002
1475790555483,360822608915517,0.61968994,0.46832275,0.58514404,-0.23266602,-143.02002
1475790555493,360822618784011,0.6300659,0.47088623,0.5732422,-0.22918701,-143.02002
1475790555502,360822628683538,0.64208984,0.47180176,0.5617676,-0.22247314,-143.02002
1475790555513,360822638552032,0.65545654,0.47070313,0.5510254,-0.21228027,-143.02002
1475790555523,360822648451559,0.66973877,0.4677124,0.5413208,-0.1987915,-143.02002
1475790555533,360822658320053,0.6843262,0.46343994,0.53240967,-0.18249512,-143.02002
1475790555542,360822668219580,0.69885254,0.45806885,0.52404785,-0.16442871,-143.02002
1475790555553,360822678088074,0.7126465,0.4520874,0.51605225,-0.14587402,-143.02002
1475790555570,360822687987601,0.72509766,0.44665527,0.50823975,-0.12792969,-143.02002
1475790555574,360822697856095,0.73565674,0.44262695,0.5003662,-0.111450195,-143.02002
1475790555586,360822707724589,0.7445679,0.44024658,0.49230957,-0.09667969,-143.02002
1475790555592,360822717624116,0.7536621,0.4375,0.48242188,-0.08770752,-143.02002
1475790555602,360822727492610,0.75927734,0.4381714,0.4746704,-0.07788086,-143.02002
1475790555612,360822737392137,0.7631836,0.43988037,0.4678955,-0.070739746,-143.02002
1475790555622,360822747260631,0.76605225,0.44189453,0.46185303,-0.06719971,-143.02002
1475790555632,360822757160158,0.767334,0.44543457,0.456604,-0.064941406,-143.02002
1475790555642,360822767028652,0.7678833,0.44952393,0.4517212,-0.064208984,-143.02002
1475790555652,360822776928179,0.7680054,0.4537964,0.44726563,-0.06439209,-143.02002
1475790555662,360822786796673,0.7680664,0.45733643,0.44329834,-0.06567383,-143.02002
1475790555679,360822796696200,0.76776123,0.4609375,0.4399414,-0.06665039,-143.02002
1475790555683,360822806564694,0.7675171,0.4640503,0.43701172,-0.06756592,-143.02002
1475790555692,360822816464221,0.7671509,0.46600342,0.4352417,-0.0690918,-143.02002
1475790555702,360822826332715,0.7663574,0.4680786,0.4342041,-0.070251465,-143.02002
1475790555712,360822836232242,0.7653198,0.46990967,0.4338379,-0.07128906,-143.02002
1475790555722,360822846100736,0.7645874,0.47149658,0.43347168,-0.07171631,-143.02002
1475790555732,360822855969230,0.7644043,0.46990967,0.43493652,-0.074523926,-143.02002
1475790555874,360822865868757,0.76416016,0.47045898,0.43493652,-0.07397461,-143.02002
1475790555876,360822875737251,0.763916,0.47058105,0.4352417,-0.07348633,-143.02002
1475790555879,360822885636778,0.7642212,0.46728516,0.43756104,-0.077697754,-143.02002
1475790555882,360822895505272,0.76348877,0.46783447,0.43811035,-0.07861328,-143.02002
1475790555885,360822905404799,0.76226807,0.46862793,0.43896484,-0.08068848,-143.02002
1475790555887,360822915273293,0.7607422,0.4697876,0.43988037,-0.08319092,-143.02002
1475790555890,360822925172820,0.7560425,0.444458,0.46575928,-0.11730957,-143.02002
1475790555893,360822935041314,0.7548218,0.44543457,0.46655273,-0.11859131,-143.02002
1475790555896,360822944940841,0.7537842,0.44592285,0.46759033,-0.11932373,-143.02002
1475790555898,360822954809335,0.74609375,0.4321289,0.4876709,-0.13671875,-143.02002
1475790555901,360822964677829,0.744751,0.43249512,0.48919678,-0.1375122,-143.02002
1475790555903,360822974577356,0.743042,0.43341064,0.49047852,-0.13903809,-143.02002
1475790555906,360822984445850,0.74102783,0.43518066,0.491333,-0.14141846,-143.02002
1475790555908,360822994345377,0.7280884,0.4220581,0.5149536,-0.16278076,-143.02002
1475790555911,360823004213871,0.7260132,0.4248047,0.51464844,-0.16577148,-143.02002
1475790555914,360823014113398,0.72406006,0.42749023,0.5142212,-0.16864014,-143.02002
1475790555916,360823023981892,0.71710205,0.4241333,0.52337646,-0.1784668,-143.02002
1475790555919,360823033850386,0.71435547,0.42651367,0.5241699,-0.18133545,-143.02002
1475790555921,360823043749913,0.71118164,0.42889404,0.5255127,-0.18450928,-143.02002
1475790555932,360823053618407,0.70788574,0.4310913,0.5270386,-0.18743896,-143.02002
1475790555941,360823063517934,0.692688,0.4241333,0.54888916,-0.19720459,-143.02002
1475790555951,360823073386428,0.69018555,0.42541504,0.5505371,-0.1987915,-143.02002
1475790555961,360823083254922,0.6876221,0.4263916,0.55236816,-0.20031738,-143.02002
1475790555971,360823093154449,0.6694336,0.41326904,0.57806396,-0.21636963,-143.02002
1475790555981,360823103022943,0.6661377,0.4156494,0.57910156,-0.21905518,-143.02002
1475790555991,360823112922470,0.66296387,0.41900635,0.5791626,-0.22216797,-143.02002
1475790556001,360823122790964,0.6598511,0.4229126,0.5786133,-0.22546387,-143.02002
1475790556011,360823132690491,0.6487427,0.41778564,0.5895386,-0.23852539,-143.02002
1475790556021,360823142558985,0.6442871,0.4216919,0.590271,-0.2420044,-143.02002
1475790556031,360823152427479,0.63897705,0.4251709,0.592041,-0.24560547,-143.02002
1475790556041,360823162327006,0.6220703,0.42443848,0.6098633,-0.24664307,-143.02002
1475790556051,360823172195500,0.6176758,0.4263916,0.6123047,-0.24835205,-143.02002
1475790556061,360823182063994,0.6147461,0.42749023,0.6143799,-0.24859619,-143.02002
