1475823498301,393765421310370,0.27734375,-0.008911133,0.08123779,-0.9572754,-143.02002
1475823498311,393765431178864,0.27844238,-0.0079956055,0.080322266,-0.95703125,-143.02002
1475823498321,393765441047358,0.2796631,-0.007080078,0.079711914,-0.9567261,-143.02002
1475823498331,393765450915852,0.28308105,-0.005493164,0.080078125,-0.9556885,-143.02002
1475823498341,393765460784346,0.28424072,-0.0045776367,0.07965088,-0.9553833,-143.02002
1475823498351,393765470652840,0.2854004,-0.0037231445,0.07885742,-0.9550781,-143.02002
1475823498361,393765480521334,0.28704834,-2.4414063E-4,0.08331299,-0.95422363,-143.02002
1475823498375,393765490420861,0.28833008,4.272461E-4,0.08300781,-0.9538574,-143.02002
1475823498381,393765500289355,0.28967285,0.0013427734,0.08239746,-0.95355225,-143.02002
1475823498391,393765510157849,0.2911377,0.0037231445,0.08148193,-0.953125,-143.02002
1475823498401,393765520026343,0.29327393,0.0076293945,0.08404541,-0.9522705,-143.02002
1475823498411,393765529894837,0.29467773,0.0076904297,0.08325195,-0.9519043,-143.02002
1475823498421,393765539763331,0.29595947,0.008666992,0.08331299,-0.95147705,-143.02002
1475823498431,393765549631825,0.3013916,0.013427734,0.08691406,-0.94940186,-143.02002
1475823498441,393765559531352,0.3013916,0.013122559,0.08679199,-0.94940186,-143.02002
1475823498451,393765569399846,0.30078125,0.012329102,0.08673096,-0.949646,-143.02002
1475823498461,393765579268340,0.29968262,0.011230469,0.08666992,-0.9500122,-143.02002
1475823498471,393765589136834,0.2977295,0.0095825195,0.085998535,-0.9506836,-143.02002
1475823498481,393765599005328,0.29663086,0.008728027,0.085876465,-0.9510498,-143.02002
1475823498491,393765608904855,0.29553223,0.008178711,0.085754395,-0.951416,-143.02002
1475823498501,393765618773349,0.2935791,0.0068359375,0.08483887,-0.9520874,-143.02002
1475823498511,393765628641843,0.29284668,0.0064697266,0.08477783,-0.95233154,-143.02002
1475823498521,393765638510337,0.29229736,0.006286621,0.0847168,-0.95251465,-143.02002
1475823498531,393765648378831,0.29180908,0.006286621,0.08465576,-0.9526367,-143.02002
1475823498541,393765658247325,0.29119873,0.0057373047,0.08416748,-0.95288086,-143.02002
1475823498551,393765668146852,0.29089355,0.0059814453,0.084228516,-0.9530029,-143.02002
1475823498561,393765678015346,0.29083252,0.006286621,0.084228516,-0.9530029,-143.02002
1475823498574,393765687883840,0.29003906,0.005493164,0.083496094,-0.9533081,-143.02002
1475823498588,393765697752334,0.2904663,0.0061035156,0.083496094,-0.95318604,-143.02002
1475823498595,393765707620828,0.29083252,0.006652832,0.083496094,-0.95306396,-143.02002
1475823498608,393765717489322,0.2911377,0.0071411133,0.08355713,-0.9529419,-143.02002
1475823498612,393765727357816,0.29260254,0.0068359375,0.0826416,-0.9525757,-143.02002
1475823498621,393765737226310,0.29223633,0.007080078,0.0826416,-0.95269775,-143.02002
1475823498631,393765747094804,0.29156494,0.007080078,0.08258057,-0.9529419,-143.02002
1475823498650,393765756963298,0.29003906,0.0068969727,0.08270264,-0.95336914,-143.02002
1475823498652,393765766831792,0.28936768,0.0067749023,0.08270264,-0.95355225,-143.02002
1475823498661,393765776700286,0.2886963,0.006591797,0.08270264,-0.9537964,-143.02002
1475823498670,393765786599813,0.28796387,0.0064086914,0.08270264,-0.9539795,-143.02002
1475823498680,393765796468307,0.28723145,0.00579834,0.082458496,-0.95422363,-143.02002
1475823498690,393765806336801,0.286438,0.005493164,0.082458496,-0.9544678,-143.02002
1475823498701,393765816205295,0.28564453,0.0051879883,0.08239746,-0.9547119,-143.02002
1475823498710,393765826073789,0.28320313,0.0036010742,0.082092285,-0.9555054,-143.02002
1475823498721,393765835942283,0.28326416,0.003479004,0.081970215,-0.9555054,-143.02002
1475823498730,393765845810777,0.2836914,0.0036010742,0.08190918,-0.9553833,-143.02002
1475823498740,393765855679271,0.28411865,0.0037841797,0.081848145,-0.95526123,-143.02002
1475823498770,393765865547765,0.2855835,0.00390625,0.08154297,-0.954834,-143.02002
1475823498773,393765875416259,0.28564453,0.00390625,0.08148193,-0.954834,-143.02002
1475823498776,393765885315786,0.28546143,0.003967285,0.08148193,-0.954895,-143.02002
1475823498780,393765895184280,0.28601074,0.0032958984,0.08111572,-0.95477295,-143.02002
1475823498790,393765905052774,0.28552246,0.0032958984,0.08111572,-0.954895,-143.02002
1475823498801,393765914921268,0.28497314,0.0032958984,0.08117676,-0.9550171,-143.02002
1475823498810,393765924789762,0.2843628,0.0032348633,0.08117676,-0.9552002,-143.02002
1475823498820,393765934658256,0.28344727,0.0028076172,0.08111572,-0.9555054,-143.02002
1475823498830,393765944526750,0.28308105,0.0028076172,0.08111572,-0.95562744,-143.02002
1475823498840,393765954395244,0.28289795,0.0028686523,0.08111572,-0.9556885,-143.02002
1475823498850,393765964263738,0.28320313,0.0033569336,0.08117676,-0.9555664,-143.02002
1475823498860,393765974163265,0.28326416,0.0034179688,0.08117676,-0.9555664,-143.02002
1475823498870,393765984031759,0.28326416,0.003479004,0.08117676,-0.9555664,-143.02002
1475823498880,393765993900253,0.28320313,0.0036010742,0.08111572,-0.9555664,-143.02002
1475823498890,393766003768747,0.28338623,0.0037841797,0.08105469,-0.9555054,-143.02002
1475823498901,393766013637241,0.28302002,0.0038452148,0.08105469,-0.95562744,-143.02002
1475823498910,393766023505735,0.28271484,0.0038452148,0.08099365,-0.9557495,-143.02002
1475823498920,393766033374229,0.28137207,0.0036621094,0.08105469,-0.9561157,-143.02002
1475823498930,393766043242723,0.28149414,0.0037231445,0.08105469,-0.9560547,-143.02002
1475823498940,393766053111217,0.28198242,0.00390625,0.08099365,-0.9559326,-143.02002
1475823498950,393766062979711,0.2824707,0.0040893555,0.08093262,-0.95581055,-143.02002
1475823498960,393766072848205,0.28356934,0.004272461,0.08081055,-0.9555054,-143.02002
1475823498970,393766082716699,0.2838745,0.004333496,0.08074951,-0.9553833,-143.02002
1475823498980,393766092616226,0.28405762,0.0043945313,0.08068848,-0.9553833,-143.02002
1475823498990,393766102484720,0.28411865,0.0040893555,0.080566406,-0.95532227,-143.02002
1475823499000,393766112353214,0.28411865,0.0041503906,0.080566406,-0.95532227,-143.02002
1475823499010,393766122221708,0.28393555,0.004211426,0.080566406,-0.9553833,-143.02002
1475823499020,393766132090202,0.28375244,0.004211426,0.08062744,-0.95544434,-143.02002
1475823499029,393766141958696,0.28363037,0.004333496,0.08062744,-0.9555054,-143.02002
1475823499039,393766151827190,0.2835083,0.0043945313,0.08068848,-0.9555054,-143.02002
1475823499050,393766161695684,0.28344727,0.0045776367,0.08074951,-0.9555664,-143.02002
1475823499059,393766171564178,0.28302002,0.0052490234,0.08093262,-0.95562744,-143.02002
1475823499069,393766181432672,0.28295898,0.0053100586,0.08087158,-0.9556885,-143.02002
1475823499079,393766191301166,0.28308105,0.0053710938,0.08087158,-0.95562744,-143.02002
1475823499089,393766201200693,0.2833252,0.005554199,0.08087158,-0.9555664,-143.02002
1475823499099,393766211069187,0.28363037,0.0053100586,0.08068848,-0.95544434,-143.02002
1475823499110,393766220937681,0.28399658,0.0056152344,0.08068848,-0.9553833,-143.02002
1475823499120,393766230806175,0.2841797,0.00592041,0.08062744,-0.95532227,-143.02002
1475823499129,393766240674669,0.28497314,0.006286621,0.080566406,-0.9550781,-143.02002
1475823499139,393766250543163,0.28485107,0.0064697266,0.080566406,-0.9550781,-143.02002
1475823499149,393766260411657,0.28466797,0.0065307617,0.08062744,-0.9552002,-143.02002
1475823499159,393766270280151,0.2843628,0.006652832,0.08062744,-0.95526123,-143.02002
1475823499169,393766280148645,0.2838745,0.006591797,0.08068848,-0.9553833,-143.02002
1475823499179,393766290017139,0.2836914,0.006713867,0.08068848,-0.95544434,-143.02002
1475823499189,393766299885633,0.28363037,0.0067749023,0.08068848,-0.95544434,-143.02002
1475823499199,393766309754127,0.28344727,0.0067749023,0.08068848,-0.9555054,-143.02002
1475823499209,393766319622621,0.28356934,0.0068359375,0.08068848,-0.9555054,-143.02002
1475823499219,393766329491115,0.28381348,0.0068969727,0.08062744,-0.95544434,-143.02002
1475823499229,393766339359609,0.28399658,0.007019043,0.08062744,-0.9553833,-143.02002
1475823499239,393766349228103,0.2845459,0.007019043,0.08050537,-0.9552002,-143.02002
1475823499249,393766359096597,0.28460693,0.007080078,0.080444336,-0.9552002,-143.02002
1475823499259,393766368965091,0.28460693,0.0071411133,0.080444336,-0.9552002,-143.02002
