1475860202435,83211573471567,-2.5399182,-0.067060545,9.473499
1475860202464,83211583466802,-2.5399182,-0.067060545,9.473499
1475860202466,83211593462037,-2.5399182,-0.067060545,9.473499
1475860202498,83211603426327,-2.5399182,-0.06346802,9.474697
1475860202510,83211613421562,-2.598596,-0.04550537,9.457932
1475860202512,83211623385852,-2.598596,-0.04790039,9.457932
1475860202517,83211633381087,-2.598596,-0.05508545,9.457932
1475860202529,83211643345377,-2.5950036,-0.061072998,9.459129
1475860202532,83211653340612,-2.591411,-0.065863036,9.460327
1475860202534,83211663304902,-2.5878186,-0.069455564,9.461525
1475860202547,83211673300137,-2.5878186,-0.069455564,9.461525
1475860202549,83211683264427,-2.5902135,-0.068258055,9.460327
1475860202552,83211693259662,-2.5950036,-0.068258055,9.459129
1475860202564,83211703223952,-2.6021888,-0.07304809,9.457932
1475860202567,83211713219187,-2.1088147,-0.038320314,9.580078
1475860202569,83211723183477,-2.1148024,-0.05388794,9.577683
1475860202582,83211733178712,-2.1195922,-0.07544312,9.576486
1475860202584,83211743143002,-2.123185,-0.10178833,9.576486
1475860202601,83211753138237,-2.1435425,-0.11496094,9.571695
1475860202604,83211763102527,-2.147135,-0.1472937,9.570498
1475860202618,83211773097762,-2.1507275,-0.1844165,9.568103
1475860202624,83211783062052,-2.1782703,-0.16645385,9.562116
1475860202637,83211793057287,-2.1830604,-0.2215393,9.560918
1475860202654,83211803021577,-2.1902454,-0.29219237,9.557325
1475860202657,83211813016812,-2.2022204,-0.38080812,9.551338
1475860202673,83211822981102,-2.1998255,-0.24429199,9.556128
1475860202675,83211832976337,-2.2189856,-0.3820056,9.546548
1475860202690,83211842971572,-2.2441332,-0.54606444,9.533375
1475860202693,83211852935862,-2.266886,-0.7197034,9.51661
1475860202708,83211862931097,-2.3123913,-0.91609496,9.48787
1475860202714,83211872895387,-2.3698719,-1.1005114,9.45434
1475860202727,83211882890622,-2.430945,-1.2502002,9.42081
1475860202744,83211892854912,-2.4884253,-1.3471985,9.392069
1475860202747,83211902850147,-2.5399182,-1.3879138,9.371712
1475860202763,83211912845382,-2.5842261,-1.3627661,9.363329
1475860202766,83211922809672,-2.6225464,-1.2729529,9.365724
1475860202780,83211932804907,-2.6596692,-1.1316468,9.372909
1475860202783,83211942769197,-2.711162,-0.95321774,9.378897
1475860202799,83211952764432,-2.818938,-0.7388635,9.365724
1475860202805,83211962728722,-2.9686267,-0.49457154,9.335786
1475860202818,83211972723957,-3.1111305,-0.2562671,9.298663
1475860202835,83211982688247,-3.2356713,-0.062270507,9.259146
1475860202838,83211992683482,-3.2500415,0.12813355,9.254355
1475860202853,83212002647772,-3.1530433,0.36404297,9.280701
1475860202856,83212012643007,-2.955454,0.6598279,9.329799
1475860202870,83212022607297,-2.6668541,1.0047107,9.386082
1475860202875,83212032602532,-2.2980213,1.3771362,9.436377
1475860202889,83212042597767,-1.8597326,1.7399817,9.472302
1475860202922,83212052562057,-1.3687537,2.0573218,9.49266
1475860202927,83212062557292,-0.84065187,2.3004162,9.498648
1475860202944,83212072521582,-0.2969824,2.46208,9.490265
1475860202960,83212082516817,0.24189697,2.5518932,9.467512
1475860202967,83212092481107,0.7747888,2.579436,9.431587
1475860202985,83212102476342,1.3052857,2.5518932,9.381291
1475860202999,83212112440632,1.8321899,2.4692652,9.314231
1475860203016,83212122435867,2.3495142,2.3339465,9.2328005
1475860203032,83212132400157,2.8488758,2.142345,9.138197
1475860203036,83212142395392,3.3326697,1.905238,9.026829
1475860203038,83212152390627,3.810476,1.6310083,8.890312
1475860203051,83212162354917,4.301455,1.3064831,8.717871
