1475817034297,387301095407637,8.917855,-3.121908,-3.3434472
1475817034301,387301100341884,8.907078,-3.0764027,-3.5087037
1475817034307,387301105276131,8.82924,-3.2045362,-3.5170863
1475817034312,387301110210378,8.811276,-3.317102,-3.509901
1475817034317,387301115144625,8.990903,-3.441643,-3.4572108
1475817034321,387301120078872,8.986114,-3.530259,-3.3230896
1475817034332,387301125013119,9.09868,-3.6512072,-3.1554382
1475817034336,387301129947366,9.18011,-3.7290454,-3.166216
1475817034337,387301134881613,9.237591,-3.6955152,-3.1650183
1475817034341,387301139815860,9.278306,-3.558999,-3.2991395
1475817034347,387301144750107,9.245973,-3.4572108,-3.473976
1475817034351,387301149684354,9.2184305,-3.2895594,-3.422483
1475817034357,387301154618601,9.251961,-3.2213013,-3.3973353
1475817034361,387301159552848,9.2328005,-3.2284863,-3.3470397
1475817034367,387301164487095,9.166937,-3.2248938,-3.2919543
1475817034371,387301169421342,9.034014,-3.3350646,-3.239264
1475817034377,387301174355589,8.814869,-3.3506324,-3.1374755
1475817034381,387301179289836,8.806487,-3.410508,-3.0009594
1475817034387,387301184224083,8.738229,-3.424878,-3.1255004
1475817034391,387301189158330,8.696316,-3.509901,-3.171006
1475817034397,387301194092577,8.685538,-3.4356556,-3.1602283
1475817034401,387301199026824,8.807684,-3.4009278,-3.2955468
1475817034407,387301203961071,8.764574,-3.2799792,-3.3230896
1475817034412,387301208895318,8.88193,-3.009342,-3.473976
1475817034416,387301213829565,9.012459,-2.8967762,-3.4440382
1475817034421,387301218763812,9.028027,-2.7195446,-3.4835558
1475817034427,387301223698059,9.211246,-2.6033862,-3.578159
1475817034431,387301228632306,9.259146,-2.4644752,-3.561394
1475817034437,387301233566553,9.362131,-2.393822,-3.4069152
1475817034441,387301238500800,9.316626,-2.4249573,-3.5230737
1475817034447,387301243435047,9.245973,-2.4704626,-3.3973353
1475817034451,387301248369294,9.344169,-2.5782385,-3.2775843
1475817034456,387301253303541,9.287886,-2.7327173,-3.197351
1475817034461,387301258237788,9.236393,-2.7997777,-3.2775843
1475817034466,387301263172035,9.316626,-2.9350965,-3.2296839
1475817034470,387301268106282,9.284293,-2.9590466,-3.102748
1475817034476,387301273040529,9.24717,-3.117118,-2.9985645
1475817034480,387301277974776,9.20406,-3.2201037,-2.8692334
1475817034486,387301282909023,9.291478,-3.2213013,-2.877616
1475817034490,387301287843270,9.107061,-3.3650024,-2.6596692
1475817034496,387301292777517,9.054371,-3.3602123,-2.5435107
1475817034500,387301297711764,8.890312,-3.2548316,-2.3566992
1475817034506,387301302646011,8.781339,-3.37578,-2.4764502
1475817034510,387301307580258,8.849597,-3.2883618,-2.46208
1475817034516,387301312514505,8.963361,-3.2967443,-2.3638842
1475817034520,387301317448752,9.072334,-3.1985486,-1.9124231
1475817034526,387301322382999,8.92025,-3.3290772,-1.771117
1475817034530,387301327317246,8.58375,-3.3997302,-1.6908838
1475817034540,387301332251493,8.517887,-3.4452355,-1.9100281
1475817034542,387301337185740,8.552615,-3.417693,-1.9483484
1475817034547,387301342119987,8.619676,-3.2847693,-1.902843
1475817034550,387301347054234,8.801697,-3.1350806,-1.9699036
1475817034556,387301351988481,8.850795,-3.0416749,-1.9794836
1475817034560,387301356922728,8.940608,-2.938689,-2.0513341
1475817034566,387301361856975,9.026829,-2.9602442,-1.9974463
1475817034570,387301366791222,9.005274,-3.0165272,-1.9842737
1475817034576,387301371725469,8.885523,-3.0668225,-1.8381774
1475817034580,387301376659716,8.884325,-3.214116,-1.7902771
1475817034586,387301381593963,8.808882,-3.3769774,-1.7471668
1475817034590,387301386528210,8.713081,-3.4596057,-1.6944764
1475817034596,387301391462457,8.643625,-3.744613,-1.6705261
1475817034600,387301396396704,8.661588,-3.9625597,-1.6250207
1475817034606,387301401330951,8.735834,-4.235592,-1.6860938
1475817034610,387301406265198,8.787327,-4.4595265,-1.7280066
1475817034616,387301411199445,8.734636,-4.54934,-1.7471668
1475817034620,387301416133692,8.654403,-4.804409,-2.0728893
1475817034626,387301421067939,8.634046,-4.846322,-2.3638842
1475817034630,387301426002186,8.638836,-4.773274,-2.7686427
1475817034636,387301430936433,8.661588,-4.93374,-3.070415
1475817034640,387301435870680,8.678353,-4.88584,-3.3111145
1475817034647,387301440804927,8.668774,-4.8726673,-3.6500099
1475817034650,387301445739174,8.765772,-4.721781,-3.7338355
1475817034656,387301450673421,8.84361,-4.812792,-3.7506006
1475817034660,387301455638701,9.002878,-4.8990126,-3.8511915
1475817034666,387301460572948,9.083112,-5.1109715,-3.9757323
1475817034670,387301465507195,9.0639515,-5.181625,-4.160149
1475817034677,387301470441442,8.935818,-5.090614,-4.1829014
1475817034701,387301475375689,8.940608,-4.9600854,-4.162544
1475817034701,387301480309936,8.807684,-4.6092153,-4.360133
1475817034703,387301485244183,8.703501,-4.099076,-4.4331813
1475817034703,387301490178430,8.653206,-3.7086878,-4.115841
1475817034706,387301495112677,8.55022,-3.4093103,-3.8020935
1475817034707,387301500046924,8.5083065,-3.187771,-3.7458105
1475817034710,387301504981171,8.364606,-2.962639,-3.805686
1475817034716,387301509915418,8.474776,-3.0177245,-3.9242394
1475817034720,387301514849665,8.441246,-2.9518616,-4.084706
1475817034726,387301519783912,8.55501,-2.8788135,-4.435576
1475817034730,387301524718159,8.417296,-2.863246,-4.4475513
1475817034736,387301529652406,8.59812,-2.811753,-4.4475513
1475817034740,387301534586653,8.545429,-2.5902135,-4.4954515
1475817034749,387301539520900,8.654403,-2.2189856,-4.366121
1475817034751,387301544455147,8.556208,-1.8609302,-4.0835085
1475817034756,387301549389394,8.472382,-1.4920971,-4.2930727
1475817034760,387301554323641,8.504714,-1.0178833,-4.28948
1475817034766,387301559257888,8.679551,-0.80233157,-4.3517504
1475817034770,387301564192135,8.963361,-0.8107141,-4.675078
1475817034775,387301569126382,9.177715,-1.2573853,-5.0355287
1475817034780,387301574060629,9.433982,-1.84656,-5.102589
1475817034785,387301578994876,9.571695,-2.4584875,-4.782854
1475817034789,387301583929123,9.638756,-3.0057495,-4.364923
1475817034795,387301588863370,9.51182,-3.6332445,-4.1290135
1475817034799,387301593797617,9.515412,-4.1876917,-3.66917
1475817034805,387301598731864,9.266331,-4.813989,-3.453618
1475817034809,387301603697144,9.041199,-5.3205357,-3.2189062
1475817034815,387301608631391,8.948991,-5.7935524,-3.0344896
1475817034819,387301613565638,8.757389,-6.1863356,-2.880011
1475817034825,387301618499885,8.637638,-6.470145,-2.830913
1475817034829,387301623434132,8.371791,-6.4545774,-2.962639
1475817034835,387301628368379,8.196955,-6.314469,-3.0440698
1475817034839,387301633302626,8.095166,-6.189928,-2.884801
1475817034845,387301638236873,8.047266,-5.931266,-2.7842102
1475817034849,387301643171120,8.013736,-5.5684204,-2.7267296
1475817034855,387301648105367,8.048463,-5.2259326,-2.5890162
1475817034859,387301653039614,8.095166,-4.7229786,-2.3878345
1475817034865,387301657973861,8.155042,-4.2810974,-2.3195765
1475817034869,387301662908108,8.080796,-3.9158568,-2.1998255
