1475791240028,361507114069774,0.43518066,-0.113220215,-0.7817383,-0.43188477,-143.02002
1475791240046,361507123938268,0.43566895,-0.11260986,-0.7817383,-0.4315796,-143.02002
1475791240060,361507133806762,0.4362793,-0.111694336,-0.78186035,-0.43103027,-143.02002
1475791240062,361507143706289,0.43695068,-0.1105957,-0.7819824,-0.43041992,-143.02002
1475791240066,361507153574783,0.4366455,-0.10961914,-0.7825928,-0.42980957,-143.02002
1475791240079,361507163443277,0.43688965,-0.10888672,-0.7827759,-0.42944336,-143.02002
1475791240082,361507173342804,0.4368286,-0.10870361,-0.7828369,-0.42938232,-143.02002
1475791240088,361507183211298,0.4366455,-0.109191895,-0.78271484,-0.4296875,-143.02002
1475791240091,361507193079792,0.43640137,-0.11016846,-0.78240967,-0.43023682,-143.02002
1475791240093,361507202948286,0.43634033,-0.11138916,-0.7821045,-0.43060303,-143.02002
1475791240111,361507212847813,0.43652344,-0.11236572,-0.7817993,-0.43066406,-143.02002
1475791240113,361507222716307,0.43695068,-0.112976074,-0.78167725,-0.43029785,-143.02002
1475791240116,361507232584801,0.4376831,-0.113098145,-0.78167725,-0.42962646,-143.02002
1475791240129,361507242453295,0.4383545,-0.112976074,-0.7817383,-0.42877197,-143.02002
1475791240132,361507252352822,0.4389038,-0.112854004,-0.7819214,-0.42791748,-143.02002
1475791240137,361507262221316,0.4393921,-0.112976074,-0.7819824,-0.4272461,-143.02002
1475791240150,361507272089810,0.43981934,-0.113220215,-0.7819824,-0.4267578,-143.02002
1475791240163,361507281958304,0.44024658,-0.113342285,-0.7819824,-0.4262085,-143.02002
1475791240166,361507291857831,0.43286133,-0.113464355,-0.78637695,-0.42578125,-143.02002
1475791240183,361507301726325,0.4335327,-0.11260986,-0.7866211,-0.4248047,-143.02002
1475791240199,361507311594819,0.43426514,-0.111328125,-0.78704834,-0.42364502,-143.02002
1475791240202,361507321463313,0.3735962,-0.11077881,-0.81622314,-0.42645264,-143.02002
1475791240207,361507331331807,0.3748169,-0.10949707,-0.81658936,-0.4249878,-143.02002
1475791240216,361507341231334,0.3765869,-0.10864258,-0.8168335,-0.42321777,-143.02002
1475791240232,361507351099828,0.37872314,-0.107910156,-0.81695557,-0.4212036,-143.02002
1475791240237,361507360968322,0.33843994,-0.111694336,-0.83654785,-0.41601563,-143.02002
1475791240250,361507370836816,0.34118652,-0.11004639,-0.8369751,-0.41333008,-143.02002
1475791240269,361507380736343,0.34417725,-0.107421875,-0.8376465,-0.41015625,-143.02002
1475791240278,361507390604837,0.33764648,-0.105041504,-0.8428345,-0.40551758,-143.02002
1475791240286,361507400473331,0.34100342,-0.10101318,-0.8438721,-0.4015503,-143.02002
1475791240290,361507410341825,0.34436035,-0.097351074,-0.84490967,-0.39752197,-143.02002
1475791240319,361507420241352,0.34729004,-0.0949707,-0.84576416,-0.39367676,-143.02002
1475791240334,361507430109846,0.2935791,-0.042175293,-0.8469238,-0.4411621,-143.02002
1475791240343,361507439978340,0.2954712,-0.04260254,-0.8477173,-0.43841553,-143.02002
1475791240349,361507449846834,0.296875,-0.043701172,-0.84851074,-0.43579102,-143.02002
1475791240351,361507459746361,0.2746582,-0.039733887,-0.85443115,-0.43914795,-143.02002
