1475819564298,389831052201600,-0.5664221,-5.860613,7.8448863
1475819564308,389831062070094,-0.5652246,-5.860613,7.8448863
1475819564318,389831071938588,-0.5652246,-5.859415,7.846084
1475819564328,389831081807082,-0.5652246,-5.8582177,7.846084
1475819564338,389831091675576,-0.5712122,-5.859415,7.846084
1475819564348,389831101575103,-0.5724097,-5.859415,7.8448863
1475819564358,389831111443597,-0.5724097,-5.860613,7.8448863
1475819564368,389831121312091,-0.5783972,-5.8654027,7.841294
1475819564378,389831131180585,-0.57959473,-5.8666005,7.8400965
1475819564388,389831141049079,-0.57959473,-5.867798,7.838899
1475819564398,389831150917573,-0.57959473,-5.867798,7.838899
1475819564408,389831160786067,-0.57480466,-5.8713903,7.836504
1475819564418,389831170654561,-0.57480466,-5.8725877,7.835306
1475819564428,389831180554088,-0.5736072,-5.8737855,7.835306
1475819564438,389831190422582,-0.56881714,-5.877378,7.8329115
1475819564447,389831200291076,-0.56881714,-5.877378,7.8329115
1475819564461,389831210159570,-0.56881714,-5.877378,7.8329115
1475819564468,389831220028064,-0.57001466,-5.877378,7.8317137
1475819564477,389831229896558,-0.58438474,-5.8725877,7.835306
1475819564487,389831239765052,-0.58438474,-5.8725877,7.834109
1475819564497,389831249633546,-0.58438474,-5.8725877,7.834109
1475819564508,389831259502040,-0.5867798,-5.8666005,7.8400965
1475819564517,389831269370534,-0.5867798,-5.8654027,7.8400965
1475819564527,389831279239028,-0.58558226,-5.863008,7.841294
1475819564537,389831289107522,-0.58438474,-5.8654027,7.8400965
1475819564547,389831298976016,-0.5783972,-5.859415,7.8448863
1475819564557,389831308844510,-0.57959473,-5.859415,7.8448863
1475819564567,389831318713004,-0.58198977,-5.8570204,7.846084
1475819564578,389831328581498,-0.58438474,-5.882168,7.826924
1475819564587,389831338481025,-0.58438474,-5.882168,7.826924
1475819564597,389831348349519,-0.5831873,-5.882168,7.828121
1475819564608,389831358218013,-0.5831873,-5.8809705,7.829319
1475819564617,389831368086507,-0.5879773,-5.8809705,7.828121
1475819564627,389831377955001,-0.5879773,-5.879773,7.829319
1475819564637,389831387823495,-0.58558226,-5.879773,7.829319
1475819564647,389831397691989,-0.58079225,-5.868995,7.8377013
1475819564657,389831407560483,-0.58079225,-5.868995,7.8377013
1475819564667,389831417428977,-0.58079225,-5.867798,7.838899
1475819564677,389831427297471,-0.58198977,-5.8666005,7.8400965
1475819564687,389831437165965,-0.5903723,-5.867798,7.8377013
1475819564697,389831447034459,-0.5903723,-5.867798,7.8377013
1475819564708,389831456902953,-0.5903723,-5.867798,7.8377013
1475819564717,389831466771447,-0.5903723,-5.877378,7.8305163
1475819564727,389831476639941,-0.5903723,-5.879773,7.829319
1475819564737,389831486508435,-0.5903723,-5.879773,7.828121
1475819564747,389831496376929,-0.59156984,-5.8809705,7.828121
1475819564757,389831506245423,-0.59516233,-5.886958,7.8233314
1475819564767,389831516113917,-0.59516233,-5.8857603,7.8233314
1475819564777,389831526013444,-0.59516233,-5.8857603,7.8245287
1475819564787,389831535881938,-0.5999524,-5.8833656,7.8257265
1475819564797,389831545750432,-0.6011499,-5.884563,7.8245287
1475819564806,389831555618926,-0.6011499,-5.886958,7.8233314
1475819564816,389831565487420,-0.60234743,-5.889353,7.820936
1475819564827,389831575355914,-0.5987549,-5.8881555,7.822134
1475819564837,389831585224408,-0.59755737,-5.889353,7.820936
1475819564846,389831595092902,-0.59755737,-5.891748,7.819739
1475819564856,389831604961396,-0.59276736,-5.898933,7.813751
1475819564867,389831614829890,-0.59156984,-5.9001307,7.813751
1475819564877,389831624698384,-0.59156984,-5.9001307,7.813751
1475819564886,389831634566878,-0.59156984,-5.9001307,7.813751
1475819564897,389831644466405,-0.5939648,-5.898933,7.8149486
1475819564906,389831654334899,-0.5939648,-5.898933,7.813751
1475819564916,389831664203393,-0.5939648,-5.9001307,7.813751
1475819564932,389831674071887,-0.5903723,-5.9037232,7.811356
1475819564937,389831683940381,-0.5903723,-5.9049206,7.8101587
1475819564946,389831693808875,-0.5903723,-5.9061184,7.8089614
1475819564956,389831703677369,-0.5891748,-5.9061184,7.8089614
1475819564966,389831713545863,-0.58558226,-5.9037232,7.811356
1475819564976,389831723414357,-0.58558226,-5.9025254,7.812554
1475819564986,389831733282851,-0.58558226,-5.901328,7.813751
1475819564996,389831743151345,-0.58079225,-5.9049206,7.811356
1475819565006,389831753019839,-0.58198977,-5.9049206,7.8101587
1475819565016,389831762919366,-0.58438474,-5.9061184,7.8101587
1475819565026,389831772787860,-0.58438474,-5.9049206,7.8101587
1475819565036,389831782656354,-0.58079225,-5.9121056,7.8053684
1475819565046,389831792524848,-0.57959473,-5.9121056,7.8053684
1475819565056,389831802393342,-0.57959473,-5.910908,7.806566
1475819565066,389831812261836,-0.5760022,-5.9037232,7.812554
1475819565076,389831822130330,-0.5771997,-5.9037232,7.811356
1475819565086,389831832029857,-0.5771997,-5.9037232,7.811356
1475819565096,389831841898351,-0.5771997,-5.9037232,7.812554
1475819565106,389831851766845,-0.57959473,-5.898933,7.8149486
1475819565116,389831861635339,-0.57959473,-5.8977356,7.8161464
1475819565126,389831871503833,-0.58079225,-5.8977356,7.8161464
1475819565140,389831881372327,-0.58079225,-5.8977356,7.8161464
1475819565146,389831891240821,-0.57959473,-5.898933,7.8149486
1475819565156,389831901140348,-0.57959473,-5.898933,7.8149486
1475819565166,389831911008842,-0.57959473,-5.8965383,7.8173437
1475819565176,389831920877336,-0.55923706,-5.9073157,7.8101587
1475819565186,389831930745830,-0.55803955,-5.909711,7.8089614
1475819565196,389831940614324,-0.55923706,-5.909711,7.8089614
1475819565205,389831950482818,-0.55923706,-5.916896,7.8029737
1475819565215,389831960351312,-0.5604346,-5.918093,7.8029737
1475819565225,389831970219806,-0.5616321,-5.918093,7.801776
1475819565235,389831980088300,-0.5616321,-5.9192905,7.801776
1475819565245,389831989956794,-0.5712122,-5.901328,7.8149486
