1475819564299,389831052348685,0.22802734,-0.21923828,0.58862305,-0.7438965,-143.02002
1475819564309,389831062217179,0.22802734,-0.21917725,0.58862305,-0.7438965,-143.02002
1475819564319,389831072085673,0.22802734,-0.21917725,0.58862305,-0.7438965,-143.02002
1475819564329,389831081954167,0.22796631,-0.21911621,0.58862305,-0.7438965,-143.02002
1475819564339,389831091822661,0.22784424,-0.21942139,0.588562,-0.7439575,-143.02002
1475819564349,389831101722188,0.22784424,-0.21948242,0.588501,-0.7439575,-143.02002
1475819564359,389831111590682,0.22790527,-0.21954346,0.588501,-0.7439575,-143.02002
1475819564369,389831121459176,0.22802734,-0.21990967,0.5883179,-0.7438965,-143.02002
1475819564379,389831131327670,0.22802734,-0.2199707,0.5883179,-0.7438965,-143.02002
1475819564389,389831141196164,0.22808838,-0.22003174,0.58825684,-0.7438965,-143.02002
1475819564399,389831151064658,0.22808838,-0.2199707,0.5883179,-0.7438965,-143.02002
1475819564409,389831160933152,0.22839355,-0.22003174,0.58825684,-0.74383545,-143.02002
1475819564419,389831170801646,0.22851563,-0.22003174,0.58825684,-0.7437744,-143.02002
1475819564429,389831180701173,0.22857666,-0.22009277,0.58825684,-0.7437744,-143.02002
1475819564438,389831190569667,0.2288208,-0.22003174,0.58825684,-0.74365234,-143.02002
1475819564449,389831200438161,0.2288208,-0.22003174,0.58825684,-0.7437134,-143.02002
1475819564463,389831210306655,0.2288208,-0.22003174,0.58825684,-0.7437134,-143.02002
1475819564469,389831220175149,0.2288208,-0.22009277,0.58825684,-0.7437134,-143.02002
1475819564478,389831230043643,0.22821045,-0.22033691,0.58813477,-0.7438965,-143.02002
1475819564488,389831239912137,0.22821045,-0.22033691,0.58813477,-0.7438965,-143.02002
1475819564498,389831249780631,0.22821045,-0.22033691,0.58813477,-0.7438965,-143.02002
1475819564509,389831259649125,0.22772217,-0.22003174,0.58825684,-0.74401855,-143.02002
1475819564518,389831269517619,0.22766113,-0.2199707,0.58825684,-0.7440796,-143.02002
1475819564528,389831279386113,0.22766113,-0.21990967,0.5883179,-0.74401855,-143.02002
1475819564538,389831289254607,0.22784424,-0.2199707,0.58825684,-0.7439575,-143.02002
1475819564548,389831299123101,0.22753906,-0.21948242,0.588501,-0.7440796,-143.02002
1475819564561,389831308991595,0.22741699,-0.21948242,0.58843994,-0.7441406,-143.02002
1475819564568,389831318860089,0.22723389,-0.21954346,0.58843994,-0.7441406,-143.02002
1475819564579,389831328728583,0.22869873,-0.22088623,0.5880127,-0.74365234,-143.02002
1475819564588,389831338628110,0.22869873,-0.22088623,0.5880127,-0.74365234,-143.02002
1475819564598,389831348496604,0.22869873,-0.22076416,0.58807373,-0.74365234,-143.02002
1475819564609,389831358365098,0.2286377,-0.22076416,0.58807373,-0.74365234,-143.02002
1475819564618,389831368233592,0.22851563,-0.22088623,0.5880127,-0.7437134,-143.02002
1475819564628,389831378102086,0.22851563,-0.2208252,0.58807373,-0.7437134,-143.02002
1475819564638,389831387970580,0.2286377,-0.22076416,0.58807373,-0.74365234,-143.02002
1475819564648,389831397839074,0.22802734,-0.22009277,0.5883789,-0.74383545,-143.02002
1475819564658,389831407707568,0.22802734,-0.22003174,0.5883789,-0.74383545,-143.02002
1475819564668,389831417576062,0.22790527,-0.22003174,0.5883789,-0.74383545,-143.02002
1475819564678,389831427444556,0.22784424,-0.22003174,0.5883789,-0.7438965,-143.02002
1475819564688,389831437313050,0.22772217,-0.22039795,0.58825684,-0.7438965,-143.02002
1475819564698,389831447181544,0.22772217,-0.22039795,0.58825684,-0.7438965,-143.02002
1475819564709,389831457050038,0.2277832,-0.22045898,0.58825684,-0.7438965,-143.02002
1475819564718,389831466918532,0.22833252,-0.22088623,0.58807373,-0.7437134,-143.02002
1475819564728,389831476787026,0.22833252,-0.22094727,0.58807373,-0.7437134,-143.02002
1475819564738,389831486655520,0.22839355,-0.22094727,0.58807373,-0.7437134,-143.02002
1475819564748,389831496524014,0.22839355,-0.22094727,0.58807373,-0.7437134,-143.02002
1475819564758,389831506392508,0.2286377,-0.22143555,0.5878906,-0.7435913,-143.02002
1475819564768,389831516261002,0.22857666,-0.22137451,0.5878906,-0.7435913,-143.02002
1475819564777,389831526160529,0.22857666,-0.22143555,0.5878906,-0.74365234,-143.02002
1475819564788,389831536029023,0.22833252,-0.22143555,0.5878906,-0.7437134,-143.02002
1475819564798,389831545897517,0.22839355,-0.22155762,0.5878296,-0.7437134,-143.02002
1475819564807,389831555766011,0.22851563,-0.22167969,0.58776855,-0.74365234,-143.02002
1475819564817,389831565634505,0.22857666,-0.22174072,0.58776855,-0.74365234,-143.02002
1475819564828,389831575502999,0.22857666,-0.22155762,0.5878296,-0.74365234,-143.02002
1475819564837,389831585371493,0.22869873,-0.22155762,0.58776855,-0.74365234,-143.02002
1475819564848,389831595239987,0.2288208,-0.22161865,0.58776855,-0.7435913,-143.02002
1475819564857,389831605108481,0.22924805,-0.22174072,0.5877075,-0.74346924,-143.02002
1475819564868,389831614976975,0.22930908,-0.22174072,0.5877075,-0.74346924,-143.02002
