1474392222334,68959456803135,0.052246094,-0.054138184,-0.8347168,0.54541016,-143.02002
1474392222340,68959466699153,0.0524292,-0.054626465,-0.8347168,0.5453491,-143.02002
1474392222355,68959476564149,0.05206299,-0.055725098,-0.83483887,0.54504395,-143.02002
1474392222361,68959486429145,0.051513672,-0.056762695,-0.83514404,0.54455566,-143.02002
1474392222364,68959496325163,0.050598145,-0.057739258,-0.8354492,0.5441284,-143.02002
1474392222366,68959506190159,0.049804688,-0.058044434,-0.83569336,0.5437622,-143.02002
1474392222369,68959516055155,0.04937744,-0.057617188,-0.83587646,0.5435791,-143.02002
1474392222380,68959525951173,0.049438477,-0.056640625,-0.83587646,0.54364014,-143.02002
1474392222389,68959535816169,0.050231934,-0.05529785,-0.8358154,0.54382324,-143.02002
1474392222403,68959545681165,0.051452637,-0.053771973,-0.83569336,0.5440674,-143.02002
1474392222410,68959555577183,0.052734375,-0.05255127,-0.8354492,0.5444336,-143.02002
1474392222422,68959565442179,0.053588867,-0.052124023,-0.83532715,0.5446167,-143.02002
1474392222434,68959575307175,0.053527832,-0.052978516,-0.83532715,0.5444336,-143.02002
1474392222439,68959585203193,0.05279541,-0.05493164,-0.8355713,0.5439453,-143.02002
1474392222452,68959595068189,0.051757813,-0.05718994,-0.8359375,0.54333496,-143.02002
1474392222459,68959604964207,0.04901123,-0.06463623,-0.83569336,0.5430908,-143.02002
1474392222473,68959614829203,0.047729492,-0.06591797,-0.83587646,0.54278564,-143.02002
1474392222485,68959624694199,0.046691895,-0.066101074,-0.8359375,0.54278564,-143.02002
1474392222493,68959634590217,0.046325684,-0.06518555,-0.8357544,0.54315186,-143.02002
1474392222504,68959644455213,0.04827881,-0.062072754,-0.8356323,0.5435791,-143.02002
1474392222510,68959654320209,0.048950195,-0.059936523,-0.8352661,0.5442505,-143.02002
1474392222522,68959664216227,0.049438477,-0.058166504,-0.835083,0.54473877,-143.02002
1474392222529,68959674081223,0.0491333,-0.05303955,-0.83532715,0.5449219,-143.02002
1474392222541,68959683946219,0.04827881,-0.053100586,-0.83532715,0.5449829,-143.02002
1474392222555,68959693811215,0.047180176,-0.05340576,-0.8352661,0.545105,-143.02002
1474392222560,68959703707233,0.046325684,-0.053466797,-0.835083,0.5454712,-143.02002
1474392222574,68959713572229,0.04156494,-0.048828125,-0.835022,0.54644775,-143.02002
1474392222578,68959723437225,0.042114258,-0.04699707,-0.8345947,0.5471802,-143.02002
1474392222590,68959733333243,0.043273926,-0.044311523,-0.8340454,0.54815674,-143.02002
1474392222600,68959743198239,0.04852295,-0.036010742,-0.8334961,0.5491333,-143.02002
1474392222611,68959753063235,0.049682617,-0.033813477,-0.8331299,0.5496826,-143.02002
1474392222626,68959762959253,0.0501709,-0.032958984,-0.83306885,0.5498047,-143.02002
1474392222629,68959772824249,0.0501709,-0.033569336,-0.8331909,0.5496216,-143.02002
1474392222639,68959782689245,0.049743652,-0.02709961,-0.8338623,0.5489502,-143.02002
1474392222648,68959792585263,0.049987793,-0.029418945,-0.8338623,0.54888916,-143.02002
1474392222658,68959802450259,0.05065918,-0.031799316,-0.83374023,0.5488281,-143.02002
1474392222670,68959812315255,0.051818848,-0.034057617,-0.8334961,0.5489502,-143.02002
1474392222678,68959822211273,0.053344727,-0.03466797,-0.8331909,0.5492554,-143.02002
1474392222688,68959832076269,0.05480957,-0.034423828,-0.8328247,0.5496826,-143.02002
1474392222698,68959841941265,0.055725098,-0.033569336,-0.83258057,0.5499878,-143.02002
1474392222708,68959851837283,0.059631348,-0.03277588,-0.83239746,0.54992676,-143.02002
1474392222718,68959861702279,0.059265137,-0.031921387,-0.8323364,0.5500488,-143.02002
1474392222728,68959871567275,0.05883789,-0.03149414,-0.8323364,0.5501709,-143.02002
1474392222738,68959881463293,0.05645752,-0.028686523,-0.83270264,0.5499878,-143.02002
1474392222748,68959891328289,0.05706787,-0.029296875,-0.8326416,0.5499878,-143.02002
1474392222758,68959901224307,0.058288574,-0.029968262,-0.83251953,0.5499878,-143.02002
1474392222768,68959911089303,0.05987549,-0.030456543,-0.8324585,0.5499878,-143.02002
1474392222778,68959920954299,0.06335449,-0.03161621,-0.8322754,0.54974365,-143.02002
1474392222788,68959930850317,0.064575195,-0.031799316,-0.8323364,0.5494995,-143.02002
1474392222798,68959940715313,0.06549072,-0.031921387,-0.8324585,0.54919434,-143.02002
1474392222808,68959950580309,0.067871094,-0.030212402,-0.8327637,0.54852295,-143.02002
1474392222818,68959960476327,0.06829834,-0.030639648,-0.83270264,0.54852295,-143.02002
1474392222837,68959970341323,0.06866455,-0.031188965,-0.83258057,0.548645,-143.02002
1474392222840,68959980206319,0.06890869,-0.031555176,-0.83251953,0.54870605,-143.02002
1474392222848,68959990102337,0.07110596,-0.032287598,-0.83239746,0.548584,-143.02002
1474392222858,68959999967333,0.07110596,-0.032104492,-0.8324585,0.5484619,-143.02002
1474392222870,68960009832329,0.07104492,-0.031677246,-0.8326416,0.5482178,-143.02002
1474392222882,68960019728347,0.0713501,-0.028930664,-0.8331299,0.5476074,-143.02002
1474392222887,68960029593343,0.07159424,-0.028625488,-0.8331909,0.5475464,-143.02002
1474392222897,68960039458339,0.072143555,-0.028503418,-0.8331299,0.5475464,-143.02002
1474392222909,68960049354357,0.07305908,-0.028564453,-0.8329468,0.54766846,-143.02002
1474392222923,68960059219353,0.07476807,-0.024169922,-0.83343506,0.546875,-143.02002
1474392222940,68960069084349,0.075805664,-0.024902344,-0.833313,0.54693604,-143.02002
1474392222946,68960078980367,0.076416016,-0.025817871,-0.833374,0.5467529,-143.02002
1474392222950,68960088845363,0.079956055,-0.026428223,-0.8335571,0.54589844,-143.02002
1474392222957,68960098710359,0.07952881,-0.026672363,-0.8339844,0.5453491,-143.02002
1474392222967,68960108606377,0.07885742,-0.026489258,-0.8344116,0.54473877,-143.02002
1474392222980,68960118471373,0.078186035,-0.025939941,-0.8348999,0.5441284,-143.02002
1474392222987,68960128336369,0.07824707,-0.027038574,-0.835022,0.54382324,-143.02002
1474392222997,68960138232387,0.07873535,-0.026367188,-0.8352661,0.543396,-143.02002
1474392223007,68960148097383,0.079833984,-0.026123047,-0.8353882,0.5430908,-143.02002
1474392223017,68960157962379,0.08331299,-0.02545166,-0.8353882,0.54260254,-143.02002
