1474392222322,68959451614282,-0.0031957934,0.16511598,0.041545313
1474392222325,68959456546780,0.030892668,0.11717909,0.02876214
1474392222339,68959461510300,0.07989483,0.02663161,0.0063915867
1474392222339,68959466442798,0.11504856,-0.067111656,-0.020240024
1474392222353,68959471375296,0.13635385,-0.15339808,-0.046871636
1474392222355,68959476307794,0.15339808,-0.20559603,-0.0628506
1474392222357,68959481240292,0.13209279,-0.21092236,-0.083090626
1474392222361,68959486172790,0.10226539,-0.2247708,-0.10013486
1474392222363,68959491105288,0.0777643,-0.257794,-0.092678
1474392222364,68959496068808,0.05006743,-0.2727077,-0.082025364
1474392222365,68959501001306,-0.013848438,-0.19920444,-0.08415589
1474392222366,68959505933804,-0.06072007,-0.14487596,-0.07350325
1474392222367,68959510866302,-0.1107875,-0.07456851,-0.054328486
1474392222368,68959515798800,-0.13741912,0.007456851,-0.034088463
1474392222374,68959520731298,-0.15233281,0.083090626,-0.013848438
1474392222380,68959525694818,-0.15233281,0.16511598,0.002130529
1474392222385,68959530627316,-0.15020229,0.23968449,0.00958738
1474392222389,68959535559814,-0.13635385,0.30786142,0.017044231
1474392222400,68959540492312,-0.12250541,0.36432043,0.027696876
1474392222403,68959545424810,-0.10865697,0.39627838,0.034088463
1474392222404,68959550388330,-0.07882957,0.36751622,0.054328486
1474392222410,68959555320828,-0.06072007,0.33981934,0.05006743
1474392222420,68959560253326,-0.0127831735,0.25246766,0.04261058
1474392222421,68959565185824,0.043675844,0.12144014,0.025566347
1474392222424,68959570118322,0.10120012,-0.025566347,-0.0053263223
1474392222434,68959575050820,0.18429075,-0.18216021,-0.041545313
1474392222439,68959580014340,0.21837921,-0.28016454,-0.067111656
1474392222439,68959584946838,0.28655612,-0.3930826,-0.09374327
1474392222444,68959589879336,0.26312032,-0.41438785,-0.10546118
1474392222451,68959594811834,0.28549087,-0.46232477,-0.099069595
1474392222455,68959599744332,0.24607608,-0.48149952,-0.10546118
1474392222458,68959604707852,0.14807175,-0.4133226,-0.09054748
1474392222469,68959609640350,0.113983296,-0.37603834,-0.051132694
1474392222472,68959614572848,0.043675844,-0.33981934,-0.027696876
1474392222474,68959619505346,-0.05539375,-0.24820662,-0.007456851
1474392222484,68959624437844,-0.12144014,-0.13315806,0.03195793
1474392222490,68959629401364,-0.16405073,-0.013848438,0.07137272
