1475790098737,360365843025830,-2.2585034,1.3759388,9.445957
1475790098754,360365852925357,-2.2585034,1.3759388,9.445957
1475790098769,360365862793851,-2.2585034,1.3759388,9.445957
1475790098805,360365872693378,-2.271676,1.1460168,9.473499
1475790098818,360365882561872,-2.3004162,0.8909473,9.493857
1475790098835,360365892430366,-2.337539,0.66821045,9.503437
1475790098843,360365902329893,-2.3543043,0.50894165,9.508227
1475790098853,360365912198387,-2.3243666,0.43709105,9.520203
1475790098856,360365922097914,-2.2525158,0.45505372,9.53577
1475790098860,360365931966408,-2.1615052,0.53049684,9.552535
1475790098863,360365941834902,-2.0621119,0.613125,9.570498
1475790098865,360365951734429,-1.961521,0.64665526,9.589658
1475790098884,360365961602923,-1.8633252,0.58438474,9.612411
1475790098887,360365971471417,-1.7687219,0.41673338,9.638756
1475790098890,360365981370944,-1.6932788,0.20357665,9.659114
1475790098892,360365991239438,-1.6357983,0.014370117,9.671089
1475790098903,360366001107932,-1.5807129,-0.122145995,9.680669
1475790098906,360366011007459,-1.5100598,-0.17842895,9.690249
1475790098909,360366020875953,-1.421444,-0.14489868,9.704619
1475790098920,360366030744447,-1.3052857,-0.04550537,9.721384
1475790098923,360366040643974,-1.169967,0.07304809,9.7393465
1475790098926,360366050512468,-1.0298584,0.123343505,9.753717
1475790098931,360366060411995,-0.88974977,0.11376343,9.768087
1475790098941,360366070280489,-0.75083864,0.022752685,9.780063
1475790098951,360366080148983,-0.61552,-0.12573853,9.7884445
1475790098960,360366090048510,-0.48139894,-0.2826123,9.793235
1475790098972,360366099917004,-0.34967285,-0.39996827,9.794433
1475790098982,360366109816531,-0.20716919,-0.44906616,9.796827
1475790098991,360366119685025,-0.04550537,-0.43589357,9.799222
1475790099005,360366129553519,0.14010864,-0.36404297,9.801618
1475790099010,360366139453046,0.34608033,-0.24189697,9.80042
1475790099026,360366149321540,0.5604346,-0.08741821,9.793235
1475790099033,360366159190034,0.74006104,-0.11975098,9.780063
1475790099042,360366169089561,0.9460327,0.041912843,9.763297
1475790099054,360366178958055,1.1412268,0.19040406,9.740544
1475790099061,360366188826549,1.3136683,0.26824218,9.716595
1475790099076,360366198726076,1.4861096,0.39996827,9.687854
1475790099080,360366208594570,1.6429834,0.53289187,9.655521
1475790099091,360366218463064,1.7998571,0.6753955,9.618399
1475790099102,360366228362591,1.961521,0.8143066,9.576486
1475790099110,360366238231085,2.1243823,0.9580078,9.528585
1475790099119,360366248130612,2.283651,1.0885364,9.477093
1475790099129,360366257999106,2.4357347,1.1891272,9.426797
1475790099139,360366267867600,2.5878186,1.2430152,9.378897
1475790099150,360366277767127,2.7363098,1.2370276,9.3381815
1475790099159,360366287635621,2.8596532,1.1663746,9.309441
1475790099169,360366297504115,2.9446764,1.040636,9.298663
1475790099179,360366307403642,2.9961693,0.8789722,9.298663
1475790099189,360366317272136,3.0249097,0.69575316,9.304651
1475790099199,360366327140630,3.0296998,0.5113367,9.315429
1475790099210,360366337009124,3.0081446,0.34847534,9.329799
1475790099219,360366346908651,2.9674292,0.21555176,9.346563
1475790099229,360366356777145,2.9147387,0.11136841,9.365724
1475790099239,360366366645639,2.8644433,0.039517824,9.381291
1475790099249,360366376545166,2.8285182,0.0071850587,9.392069
1475790099259,360366386413660,2.8057654,0.022752685,9.399254
1475790099269,360366396282154,2.7854078,0.08981323,9.404044
1475790099279,360366406181681,2.76026,0.21315674,9.410031
1475790099295,360366416050175,2.7147546,0.38320312,9.418414
1475790099299,360366425918669,2.6417065,0.58079225,9.429192
1475790099310,360366435818196,2.5423133,0.80472654,9.439969
1475790099319,360366445686690,2.4213648,1.0274634,9.44955
1475790099329,360366455555184,2.271676,1.2513977,9.460327
1475790099339,360366465454711,2.0764818,1.4897021,9.469907
1475790099349,360366475323205,1.8693128,1.7004639,9.47829
1475790099359,360366485222732,1.6405884,1.9184107,9.47829
1475790099369,360366495091226,1.4010864,2.1291723,9.472302
1475790099379,360366504959720,1.155597,2.3207738,9.460327
1475790099389,360366514859247,0.95321774,2.4045997,9.461525
1475790099399,360366524727741,0.77718383,2.3950195,9.480685
1475790099410,360366534596235,0.6215076,2.3016138,9.515412
1475790099419,360366544495762,0.4646338,2.1267774,9.56451
1475790099429,360366554364256,0.2694397,1.8824854,9.623188
1475790099438,360366564232750,0.015567627,1.607058,9.675879
1475790099448,360366574132277,-0.28979737,1.3675561,9.709409
1475790099459,360366584000771,-0.5664221,1.1280541,9.727372
1475790099469,360366593869265,-0.80233157,0.93286014,9.730965
1475790099479,360366603768792,-1.2322376,0.79514647,9.698631
1475790099488,360366613637286,-1.404679,0.6981482,9.6830635
1475790099503,360366623505780,-1.5747254,0.6658154,9.659114
1475790099509,360366633405307,-1.7471668,0.70293826,9.626781
1475790099518,360366643273801,-1.9100281,0.8107141,9.587263
1475790099528,360366653142295,-2.0621119,0.91849,9.54535
1475790099538,360366663041822,-2.193838,0.97716796,9.510623
1475790099549,360366672910316,-2.3076012,0.9627979,9.484278
1475790099558,360366682778810,-2.4237597,0.8478369,9.467512
1475790099568,360366692678337,-2.5614734,0.6538403,9.445957
1475790099578,360366702546831,-2.7327173,0.429906,9.411229
1475790099588,360366712415325,-2.9219239,0.22632934,9.360934
1475790099598,360366722314852,-3.102748,0.067060545,9.304651
1475790099608,360366732183346,-3.2440538,-0.026345216,9.25675
1475790099618,360366742082873,-3.3434472,-0.0371228,9.220825
1475790099628,360366751951367,-3.4081128,0.029937744,9.198072
1475790099638,360366761850894,-3.4500256,0.14370117,9.181308
1475790099648,360366771719388,-3.4823585,0.25506958,9.166937
1475790099658,360366781587882,-3.514691,0.30895752,9.152567
1475790099668,360366791487409,-3.5554066,0.2826123,9.136999
1475790099678,360366801355903,-3.615282,0.18561402,9.116642
1475790099688,360366811224397,-3.6871326,0.05748047,9.089099
1475790099698,360366821123924,-3.7613783,-0.064665526,9.059161
1475790099708,360366830992418,-3.8116736,-0.1353186,9.037606
1475790099718,360366840860912,-3.8308337,-0.13292359,9.029223
1475790099729,360366850760439,-3.8272412,-0.0742456,9.031619
1475790099741,360366860628933,-3.8200562,0.008382568,9.035212
1475790099748,360366870528460,-3.8068836,0.07903565,9.040001
1475790099757,360366880396954,-3.739823,0.24548951,9.065149
1475790099768,360366890265448,-3.7290454,0.22273682,9.069939
1475790099778,360366900164975,-3.7338355,0.1580713,9.068742
1475790099787,360366910033469,-3.7613783,0.0742456,9.059161
1475790099797,360366919932996,-3.6799476,0.043110352,9.092691
1475790099808,360366929801490,-3.69312,0.05628296,9.086704
1475790099817,360366939701017,-3.6847374,0.120948486,9.089099
1475790099827,360366949569511,-3.6536024,0.24069947,9.099876
1475790099837,360366959469038,-3.6476147,0.37841308,9.097482
1475790099847,360366969337532,-3.6607873,0.5412744,9.084309
1475790099857,360366979206026,-3.6164794,0.6586304,9.093889
1475790099867,360366989105553,-3.3973353,1.4501843,9.086704
1475790099878,360366998974047,-3.3578174,1.5663428,9.081914
1475790099887,360367008873574,-3.3410523,1.6082556,9.080716
1475790099897,360367018742068,-3.3278797,1.6334033,9.081914
1475790099907,360367028610562,-3.3422499,1.6920813,9.065149
1475790099917,360367038510089,-3.3374598,1.7579443,9.054371
1475790099934,360367048378583,-3.3063245,1.8094373,9.055569
1475790099937,360367058247077,-3.0237122,2.090852,9.093889
1475790099951,360367068146604,-3.0057495,2.090852,9.099876
1475790099973,360367078015098,-2.9913795,2.0657043,9.110654
1475790099979,360367087914625,-2.7027795,2.2848487,9.147778
1475790099983,360367097783119,-2.699187,2.2165906,9.16574
1475790099994,360367107682646,-2.7135572,2.13995,9.18011
1475790099998,360367117551140,-2.7375073,2.0621119,9.190887
1475790100015,360367127419634,-2.7686427,1.9076331,9.214838
1475790100018,360367137319161,-2.7842102,1.8525476,9.220825
1475790100034,360367147187655,-2.7937903,1.8070422,9.22801
1475790100037,360367157056149,-2.6608667,1.7327967,9.280701
1475790100054,360367166955676,-2.6584716,1.7399817,9.280701
1475790100061,360367176824170,-2.6536818,1.7986597,9.269923
1475790100078,360367186692664,-2.6441016,1.8729053,9.257948
1475790100081,360367196592191,-2.7147546,1.9818786,9.214838
1475790100092,360367206460685,-2.6776319,2.0261865,9.216035
1475790100099,360367216329179,-2.6405091,2.0489392,9.222023
1475790100115,360367226228706,-2.3998096,2.0609143,9.284293
1475790100118,360367236097200,-2.384242,2.0633094,9.287886
