1475790098799,360365867731864,-0.048095703,0.1217041,0.7409668,0.6586304,-143.02002
1475790098817,360365877600358,-0.058044434,0.11273193,0.74243164,0.6577759,-143.02002
1475790098822,360365887468852,-0.06707764,0.10534668,0.74298096,0.6574707,-143.02002
1475790098840,360365897368379,-0.07312012,0.09979248,0.7427368,0.657959,-143.02002
1475790098852,360365907236873,-0.07421875,0.096069336,0.7420044,0.6592407,-143.02002
1475790098855,360365917105367,-0.070739746,0.09442139,0.74121094,0.6607666,-143.02002
1475790098857,360365927004894,-0.06451416,0.09429932,0.74053955,0.6621094,-143.02002
1475790098862,360365936873388,-0.057678223,0.09411621,0.7399292,0.66345215,-143.02002
1475790098865,360365946772915,-0.052490234,0.09197998,0.7392578,0.664917,-143.02002
1475790098875,360365956641409,-0.050720215,0.086242676,0.7385864,0.666626,-143.02002
1475790098886,360365966509903,-0.05267334,0.076660156,0.7376709,0.66864014,-143.02002
1475790098888,360365976409430,-0.0569458,0.06616211,0.7359619,0.6713257,-143.02002
1475790098891,360365986277924,-0.06097412,0.05731201,0.7327881,0.6751709,-143.02002
1475790098902,360365996146418,-0.06329346,0.05065918,0.72839355,0.68029785,-143.02002
1475790098905,360366006045945,-0.062316895,0.04650879,0.7238159,0.68548584,-143.02002
1475790098907,360366015914439,-0.057495117,0.04498291,0.71972656,0.6903076,-143.02002
1475790098920,360366025782933,-0.049438477,0.044799805,0.71624756,0.6946411,-143.02002
1475790098922,360366035682460,-0.039978027,0.044555664,0.7128906,0.6986084,-143.02002
1475790098925,360366045550954,-0.031799316,0.04248047,0.70947266,0.70269775,-143.02002
1475790098930,360366055419448,-0.026855469,0.037231445,0.7055664,0.7070923,-143.02002
1475790098937,360366065318975,-0.024902344,0.029174805,0.7006836,0.71240234,-143.02002
1475790098946,360366075187469,-0.02532959,0.019104004,0.69421387,0.7190552,-143.02002
1475790098957,360366085086996,-0.026306152,0.008911133,0.6860962,0.7269287,-143.02002
1475790098968,360366094955490,-0.026000977,3.6621094E-4,0.6765747,0.73583984,-143.02002
1475790098976,360366104823984,-0.023071289,-0.006286621,0.6659546,0.74554443,-143.02002
1475790098985,360366114723511,-0.01727295,-0.01171875,0.6546631,0.7555542,-143.02002
1475790098995,360366124592005,-0.008605957,-0.016357422,0.6434326,0.7652588,-143.02002
1475790099006,360366134491532,0.0025634766,-0.020385742,0.6322632,0.77441406,-143.02002
1475790099023,360366144360026,0.015258789,-0.024047852,0.6208496,0.7833252,-143.02002
1475790099027,360366154228520,0.021118164,-0.03173828,0.6143799,0.7880249,-143.02002
1475790099041,360366164128047,0.033569336,-0.03540039,0.6019287,0.7969971,-143.02002
1475790099045,360366173996541,0.044921875,-0.03942871,0.588501,0.8062134,-143.02002
1475790099060,360366183865035,0.055480957,-0.043640137,0.5739136,0.8157959,-143.02002
1475790099072,360366193764562,0.062683105,-0.04937744,0.5602417,0.8244629,-143.02002
1475790099078,360366203633056,0.071777344,-0.053588867,0.5432739,0.8347168,-143.02002
1475790099086,360366213501550,0.08105469,-0.0579834,0.5255127,0.84484863,-143.02002
1475790099096,360366223401077,0.09020996,-0.06304932,0.5074463,0.8545532,-143.02002
1475790099105,360366233269571,0.099487305,-0.06854248,0.4888916,0.8638916,-143.02002
1475790099115,360366243138065,0.10784912,-0.074523926,0.4701538,0.8727417,-143.02002
1475790099125,360366253037592,0.11450195,-0.0814209,0.45129395,0.88116455,-143.02002
1475790099135,360366262906086,0.118774414,-0.08959961,0.43218994,0.8894043,-143.02002
1475790099145,360366272774580,0.11975098,-0.09918213,0.41259766,0.897522,-143.02002
1475790099154,360366282674107,0.11669922,-0.109069824,0.39257813,0.9057007,-143.02002
1475790099165,360366292542601,0.10986328,-0.11804199,0.37225342,0.91400146,-143.02002
1475790099174,360366302411095,0.10015869,-0.12585449,0.35113525,0.9223633,-143.02002
1475790099184,360366312310622,0.08856201,-0.1326294,0.32922363,0.93066406,-143.02002
1475790099194,360366322179116,0.07623291,-0.13775635,0.3067627,0.93859863,-143.02002
1475790099204,360366332047610,0.064331055,-0.1408081,0.28424072,0.94610596,-143.02002
1475790099214,360366341947137,0.053649902,-0.1418457,0.26184082,0.95306396,-143.02002
1475790099224,360366351815631,0.044311523,-0.14154053,0.23968506,0.9594116,-143.02002
1475790099234,360366361684125,0.0368042,-0.14068604,0.21801758,0.96502686,-143.02002
1475790099244,360366371552619,0.03161621,-0.13983154,0.19720459,0.9697876,-143.02002
1475790099254,360366381452146,0.029174805,-0.13897705,0.17730713,0.9738159,-143.02002
1475790099264,360366391320640,0.029663086,-0.13787842,0.15856934,0.97717285,-143.02002
1475790099274,360366401189134,0.03314209,-0.1361084,0.14105225,0.97998047,-143.02002
1475790099284,360366411088661,0.03918457,-0.13305664,0.124938965,0.98236084,-143.02002
1475790099298,360366420957155,0.04675293,-0.12866211,0.11016846,0.984375,-143.02002
1475790099304,360366430825649,0.055847168,-0.12298584,0.095947266,0.986145,-143.02002
1475790099314,360366440725176,0.06500244,-0.11645508,0.08337402,0.9874878,-143.02002
1475790099324,360366450593670,0.074523926,-0.10858154,0.07171631,0.98864746,-143.02002
1475790099334,360366460462164,0.08380127,-0.099365234,0.060546875,0.989624,-143.02002
1475790099345,360366470361691,0.094055176,-0.088134766,0.048095703,0.9904785,-143.02002
1475790099354,360366480230185,0.103759766,-0.0769043,0.037597656,0.9908447,-143.02002
1475790099364,360366490129712,0.113342285,-0.06536865,0.02734375,0.9909668,-143.02002
1475790099374,360366499998206,0.12237549,-0.053527832,0.0154418945,0.99090576,-143.02002
1475790099384,360366509866700,0.12597656,-0.04425049,0.0053100586,0.9909668,-143.02002
1475790099394,360366519766227,0.124938965,-0.036499023,-0.0048828125,0.9914551,-143.02002
1475790099404,360366529634721,0.11956787,-0.029663086,-0.015136719,0.99224854,-143.02002
1475790099414,360366539503215,0.11035156,-0.022521973,-0.025390625,0.99328613,-143.02002
1475790099424,360366549402742,0.097717285,-0.013000488,-0.034362793,0.99450684,-143.02002
1475790099434,360366559271236,0.08392334,-6.1035156E-5,-0.041381836,0.99560547,-143.02002
1475790099444,360366569139730,0.072143555,0.015808105,-0.048095703,0.99609375,-143.02002
1475790099454,360366579039257,0.060668945,0.030212402,-0.053100586,0.99627686,-143.02002
1475790099464,360366588907751,0.051513672,0.042541504,-0.057922363,0.9960327,-143.02002
1475790099474,360366598776245,0.04510498,0.05279541,-0.062927246,0.99554443,-143.02002
1475790099484,360366608675772,0.04333496,0.07269287,-0.07373047,0.99365234,-143.02002
1475790099493,360366618544266,0.04260254,0.08135986,-0.07800293,0.9926758,-143.02002
1475790099505,360366628412760,0.045532227,0.089904785,-0.081604004,0.9915161,-143.02002
1475790099514,360366638312287,0.051940918,0.097717285,-0.08477783,0.99017334,-143.02002
1475790099523,360366648180781,0.05847168,0.10491943,-0.08807373,0.98883057,-143.02002
1475790099533,360366658049275,0.0625,0.111328125,-0.09106445,0.98760986,-143.02002
1475790099544,360366667948802,0.06213379,0.117248535,-0.093566895,0.98669434,-143.02002
1475790099553,360366677817296,0.05731201,0.12359619,-0.09509277,0.986084,-143.02002
1475790099563,360366687685790,0.048217773,0.13165283,-0.096069336,0.9854126,-143.02002
1475790099573,360366697585317,0.03778076,0.14160156,-0.09674072,0.98443604,-143.02002
1475790099583,360366707453811,0.028442383,0.15246582,-0.097351074,0.9830322,-143.02002
1475790099593,360366717353338,0.021362305,0.16278076,-0.098083496,0.98150635,-143.02002
1475790099603,360366727221832,0.017333984,0.17077637,-0.09844971,0.9801636,-143.02002
1475790099613,360366737090326,0.01739502,0.17608643,-0.09869385,0.97924805,-143.02002
1475790099623,360366746989853,0.02142334,0.17913818,-0.09967041,0.9785156,-143.02002
1475790099633,360366756858347,0.027893066,0.1807251,-0.10168457,0.97784424,-143.02002
1475790099644,360366766757874,0.034179688,0.1817627,-0.104003906,0.97717285,-143.02002
1475790099653,360366776626368,0.03741455,0.1831665,-0.105285645,0.9766846,-143.02002
1475790099663,360366786494862,0.036254883,0.18548584,-0.10510254,0.97631836,-143.02002
1475790099673,360366796394389,0.031433105,0.18920898,-0.103881836,0.9758911,-143.02002
1475790099684,360366806262883,0.024719238,0.19403076,-0.10272217,0.9752197,-143.02002
1475790099693,360366816131377,0.018859863,0.19848633,-0.101867676,0.97454834,-143.02002
1475790099704,360366826030904,0.01550293,0.20153809,-0.10180664,0.973999,-143.02002
1475790099713,360366835899398,0.01574707,0.20263672,-0.101867676,0.9737549,-143.02002
1475790099723,360366845798925,0.018798828,0.20214844,-0.10192871,0.9738159,-143.02002
1475790099741,360366855667419,0.023071289,0.20123291,-0.101745605,0.973938,-143.02002
1475790099747,360366865535913,0.026550293,0.20019531,-0.10119629,0.9741211,-143.02002
1475790099753,360366875435440,0.027893066,0.19934082,-0.10040283,0.97436523,-143.02002
1475790099763,360366885303934,0.03149414,0.19573975,-0.09460449,0.9755249,-143.02002
1475790099773,360366895203461,0.028137207,0.19628906,-0.09442139,0.9755249,-143.02002
1475790099783,360366905071955,0.023925781,0.19818115,-0.09429932,0.97528076,-143.02002
1475790099793,360366914940449,0.021484375,0.19470215,-0.092163086,0.9762573,-143.02002
1475790099803,360366924839976,0.022338867,0.1953125,-0.09240723,0.9760742,-143.02002
1475790099813,360366934708470,0.0256958,0.19458008,-0.09301758,0.9760742,-143.02002
1475790099823,360366944607997,0.03112793,0.19317627,-0.09362793,0.97613525,-143.02002
1475790099832,360366954476491,0.0390625,0.19122314,-0.09454346,0.97613525,-143.02002
1475790099842,360366964376018,0.04827881,0.190979,-0.09844971,0.97540283,-143.02002
1475790099852,360366974244512,0.054382324,0.18798828,-0.099975586,0.9755249,-143.02002
1475790099862,360366984144039,0.094055176,0.17559814,-0.072387695,0.9772339,-143.02002
1475790099872,360366994012533,0.09967041,0.17327881,-0.07092285,0.9772339,-143.02002
1475790099882,360367003881027,0.10144043,0.17248535,-0.06866455,0.97735596,-143.02002
1475790099892,360367013780554,0.10272217,0.17297363,-0.065979004,0.9772949,-143.02002
1475790099902,360367023649048,0.10449219,0.1729126,-0.062194824,0.97735596,-143.02002
1475790099912,360367033517542,0.10723877,0.17285156,-0.05810547,0.9772949,-143.02002
1475790099933,360367043417069,0.109069824,0.17150879,-0.053588867,0.9776001,-143.02002
1475790099936,360367053285563,0.1217041,0.1585083,-0.040222168,0.9789429,-143.02002
1475790099951,360367063185090,0.121520996,0.15771484,-0.03930664,0.979187,-143.02002
1475790099953,360367073053584,0.12017822,0.15692139,-0.03955078,0.97943115,-143.02002
1475790099978,360367082953111,0.11767578,0.15612793,-0.039978027,0.9798584,-143.02002
1475790099982,360367092821605,0.12792969,0.14337158,-0.030578613,0.98083496,-143.02002
1475790099984,360367102690099,0.12390137,0.14422607,-0.030517578,0.9812622,-143.02002
1475790099997,360367112589626,0.11975098,0.14569092,-0.029663086,0.9815674,-143.02002
1475790100014,360367122458120,0.10913086,0.14593506,-0.030639648,0.98272705,-143.02002
1475790100018,360367132326614,0.10601807,0.14697266,-0.028686523,0.9829712,-143.02002
1475790100033,360367142226141,0.103393555,0.14770508,-0.026550293,0.98321533,-143.02002
1475790100037,360367152094635,0.101501465,0.14794922,-0.024353027,0.98339844,-143.02002
1475790100053,360367161963129,0.09692383,0.14068604,-0.023010254,0.98498535,-143.02002
1475790100060,360367171862656,0.09979248,0.140625,-0.02154541,0.9847412,-143.02002
1475790100063,360367181731150,0.10357666,0.14013672,-0.020629883,0.98443604,-143.02002
1475790100079,360367191599644,0.11004639,0.1427002,-0.019958496,0.98339844,-143.02002
1475790100082,360367201499171,0.11224365,0.14068604,-0.019836426,0.98339844,-143.02002
1475790100098,360367211367665,0.113342285,0.13879395,-0.01953125,0.98358154,-143.02002
1475790100113,360367221236159,0.113342285,0.137146,-0.018737793,0.9838257,-143.02002
1475790100118,360367231135686,0.11206055,0.12646484,-0.015319824,0.98547363,-143.02002
