1475818132304,388399371726102,-0.9197998,0.025817871,0.215271,0.32696533,-143.02002
1475818132318,388399381594596,-0.91973877,0.025817871,0.21539307,0.32696533,-143.02002
1475818132324,388399391463090,-0.9197998,0.025756836,0.215271,0.32684326,-143.02002
1475818132334,388399401331584,-0.9197998,0.025756836,0.21533203,0.32684326,-143.02002
1475818132343,388399411231111,-0.9197998,0.025817871,0.2154541,0.32678223,-143.02002
1475818132353,388399421099605,-0.9197998,0.026000977,0.21582031,0.32647705,-143.02002
1475818132363,388399430968099,-0.9197998,0.026000977,0.21588135,0.32641602,-143.02002
1475818132375,388399440836593,-0.9197998,0.026000977,0.21594238,0.32635498,-143.02002
1475818132383,388399450705087,-0.91986084,0.026062012,0.21600342,0.32629395,-143.02002
1475818132393,388399460573581,-0.91973877,0.026062012,0.21636963,0.32641602,-143.02002
1475818132403,388399470442075,-0.91973877,0.026062012,0.21636963,0.32635498,-143.02002
1475818132413,388399480310569,-0.91973877,0.026123047,0.21643066,0.32629395,-143.02002
1475818132423,388399490179063,-0.91967773,0.026000977,0.21636963,0.32641602,-143.02002
1475818132433,388399500047557,-0.91967773,0.026000977,0.21643066,0.32641602,-143.02002
1475818132443,388399509916051,-0.91967773,0.026000977,0.2164917,0.32635498,-143.02002
1475818132453,388399519784545,-0.91967773,0.026000977,0.2164917,0.32635498,-143.02002
1475818132463,388399529684072,-0.91967773,0.026000977,0.21655273,0.32641602,-143.02002
1475818132474,388399539552566,-0.9196167,0.026062012,0.21661377,0.32647705,-143.02002
1475818132483,388399549421060,-0.9196167,0.026062012,0.21661377,0.3265381,-143.02002
1475818132493,388399559289554,-0.91955566,0.026062012,0.21661377,0.32666016,-143.02002
1475818132503,388399569158048,-0.91955566,0.026123047,0.21661377,0.3267212,-143.02002
1475818132513,388399579026542,-0.9194946,0.026123047,0.21661377,0.32678223,-143.02002
1475818132523,388399588895036,-0.9194946,0.026184082,0.21661377,0.32678223,-143.02002
1475818132534,388399598763530,-0.9194946,0.026306152,0.21673584,0.3267212,-143.02002
1475818132543,388399608632024,-0.9194946,0.026367188,0.2166748,0.32678223,-143.02002
1475818132553,388399618500518,-0.9194946,0.026428223,0.2166748,0.32678223,-143.02002
1475818132563,388399628369012,-0.9196167,0.026489258,0.21643066,0.32659912,-143.02002
1475818132573,388399638237506,-0.9196167,0.026550293,0.21643066,0.32659912,-143.02002
1475818132583,388399648137033,-0.9196167,0.026611328,0.21636963,0.3265381,-143.02002
1475818132593,388399657974494,-0.91967773,0.026611328,0.21636963,0.3265381,-143.02002
1475818132603,388399667842988,-0.91973877,0.026550293,0.21594238,0.32659912,-143.02002
1475818132613,388399677711482,-0.91973877,0.026550293,0.21594238,0.32659912,-143.02002
1475818132623,388399687579976,-0.91973877,0.026611328,0.21594238,0.32659912,-143.02002
1475818132634,388399697448470,-0.9199219,0.026611328,0.21569824,0.32617188,-143.02002
1475818132643,388399707316964,-0.9199219,0.026672363,0.21569824,0.32617188,-143.02002
