1475818132296,388399366862675,-3.270399,-5.7133193,-7.501201
1475818132302,388399371796922,-3.2428565,-5.82349,-7.5371265
1475818132306,388399376731169,-3.2560291,-5.805527,-7.5538917
1475818132315,388399381665416,-3.2715967,-5.8713903,-7.5107813
1475818132318,388399386599663,-3.2332764,-5.749244,-7.4006104
1475818132322,388399391533910,-3.1925611,-5.8390574,-7.38624
1475818132326,388399396468157,-3.2248938,-5.7516394,-7.4952135
1475818132332,388399401402404,-3.234474,-5.836663,-7.509584
1475818132336,388399406367684,-3.2524366,-5.7923546,-7.435338
1475818132342,388399411301931,-3.1889684,-5.7911572,-7.428153
1475818132346,388399416236178,-3.2991395,-5.716912,-7.38624
1475818132352,388399421170425,-3.2081287,-5.7564297,-7.486831
1475818132356,388399426104672,-3.2009437,-5.8246875,-7.418573
1475818132362,388399431038919,-3.2248938,-5.8031325,-7.3778577
1475818132366,388399435973166,-3.307522,-5.7839723,-7.4197707
1475818132373,388399440907413,-3.1542406,-5.877378,-7.442523
1475818132376,388399445841660,-3.206931,-5.8103175,-7.3922276
1475818132382,388399450775907,-3.3314722,-5.8474402,-7.4077954
1475818132386,388399455710154,-3.3314722,-5.82349,-7.4880285
1475818132392,388399460644401,-3.2895594,-5.82828,-7.4664736
1475818132396,388399465578648,-3.302732,-5.8737855,-7.436536
1475818132402,388399470512895,-3.297942,-5.8222923,-7.38624
1475818132406,388399475447142,-3.302732,-5.867798,-7.450906
1475818132412,388399480381389,-3.2057335,-5.8737855,-7.452103
1475818132416,388399485315636,-3.2967443,-5.8857603,-7.465276
1475818132422,388399490249883,-3.3039293,-5.915698,-7.374265
1475818132426,388399495184130,-3.2967443,-5.845045,-7.411388
1475818132432,388399500118377,-3.248844,-5.83786,-7.38624
1475818132436,388399505052624,-3.2201037,-5.889353,-7.38624
1475818132442,388399509986871,-3.2572265,-5.882168,-7.435338
1475818132446,388399514921118,-3.270399,-5.9588084,-7.359895
1475818132452,388399519855365,-3.307522,-5.8474402,-7.453301
1475818132456,388399524789612,-3.2751892,-5.9683886,-7.404203
1475818132462,388399529754892,-3.2644117,-5.9516234,-7.364685
1475818132466,388399534689139,-3.2739916,-5.846243,-7.298822
1475818132473,388399539623386,-3.3182995,-5.8582177,-7.425758
1475818132476,388399544557633,-3.3135095,-5.863008,-7.294032
1475818132482,388399549491880,-3.314707,-5.8498354,-7.411388
