1475818132297,388399366748006,-0.00958738,-0.017044231,0.0
1475818132303,388399371682253,-0.007456851,-0.017044231,0.0031957934
1475818132307,388399376616500,-0.0053263223,-0.015978966,0.004261058
1475818132317,388399381550747,-0.0031957934,-0.015978966,0.0031957934
1475818132318,388399386484994,-0.0053263223,-0.015978966,0.0053263223
1475818132323,388399391419241,-0.0053263223,-0.013848438,0.0063915867
1475818132327,388399396353488,-0.0063915867,-0.015978966,0.0063915867
1475818132333,388399401287735,-0.002130529,-0.0127831735,0.008522116
1475818132337,388399406253015,-0.004261058,-0.015978966,0.008522116
1475818132343,388399411187262,-0.004261058,-0.014913702,0.007456851
1475818132347,388399416121509,-0.0031957934,-0.0127831735,0.008522116
1475818132353,388399421055756,-0.004261058,-0.008522116,0.010652645
1475818132357,388399425990003,-0.00958738,-0.010652645,0.00958738
1475818132363,388399430924250,-0.008522116,-0.011717909,0.007456851
1475818132366,388399435858497,-0.00958738,-0.010652645,0.0063915867
1475818132374,388399440792744,-0.0127831735,-0.008522116,0.00958738
1475818132377,388399445726991,-0.0127831735,-0.008522116,0.008522116
1475818132383,388399450661238,-0.013848438,-0.00958738,0.00958738
1475818132386,388399455595485,-0.014913702,-0.008522116,0.00958738
1475818132393,388399460529732,-0.014913702,-0.0053263223,0.007456851
1475818132396,388399465463979,-0.014913702,-0.0063915867,0.0053263223
1475818132403,388399470398226,-0.013848438,-0.007456851,0.0063915867
1475818132406,388399475332473,-0.011717909,-0.007456851,0.008522116
1475818132413,388399480266720,-0.00958738,-0.008522116,0.007456851
1475818132416,388399485200967,-0.0063915867,-0.007456851,0.004261058
1475818132423,388399490135214,-0.0063915867,-0.0063915867,0.0053263223
1475818132426,388399495069461,-0.0063915867,-0.007456851,0.0053263223
1475818132433,388399500003708,-0.0063915867,-0.0063915867,0.004261058
1475818132436,388399504937955,-0.0053263223,-0.0063915867,0.004261058
1475818132443,388399509872202,-0.0063915867,-0.007456851,0.002130529
1475818132446,388399514806449,-0.004261058,-0.007456851,0.004261058
1475818132453,388399519740696,-0.0010652645,-0.007456851,0.004261058
1475818132456,388399524674943,0.0,-0.008522116,0.002130529
1475818132463,388399529640223,0.0031957934,-0.0063915867,0.0053263223
1475818132466,388399534574470,0.0053263223,-0.007456851,0.004261058
1475818132474,388399539508717,0.007456851,-0.007456851,0.002130529
1475818132476,388399544442964,0.0127831735,-0.0053263223,0.004261058
1475818132483,388399549377211,0.013848438,-0.0063915867,0.0053263223
1475818132486,388399554311458,0.015978966,-0.004261058,0.004261058
1475818132493,388399559245705,0.0127831735,-0.002130529,0.0063915867
1475818132496,388399564179952,0.013848438,-0.0031957934,0.0063915867
1475818132503,388399569114199,0.010652645,-0.002130529,0.007456851
1475818132506,388399574048446,0.008522116,0.0010652645,0.007456851
1475818132513,388399578982693,0.008522116,0.0010652645,0.008522116
1475818132516,388399583916940,0.007456851,0.002130529,0.007456851
1475818132523,388399588851187,0.0053263223,0.004261058,0.008522116
1475818132526,388399593785434,0.0063915867,0.0053263223,0.007456851
1475818132533,388399598719681,0.0053263223,0.0063915867,0.008522116
1475818132536,388399603653928,0.0063915867,0.007456851,0.007456851
1475818132543,388399608588175,0.004261058,0.007456851,0.0053263223
1475818132546,388399613522422,0.0063915867,0.008522116,0.0053263223
1475818132553,388399618456669,0.004261058,0.008522116,0.0063915867
1475818132556,388399623390916,0.002130529,0.008522116,0.007456851
1475818132563,388399628325163,0.0,0.00958738,0.007456851
1475818132566,388399633259410,0.0,0.00958738,0.00958738
1475818132572,388399638193657,-0.004261058,0.010652645,0.010652645
1475818132576,388399643127904,-0.004261058,0.008522116,0.010652645
1475818132583,388399648093184,-0.002130529,0.008522116,0.008522116
1475818132586,388399652996398,-0.0031957934,0.0063915867,0.007456851
1475818132593,388399657930645,-0.0031957934,0.008522116,0.00958738
1475818132596,388399662864892,-0.0010652645,0.008522116,0.007456851
1475818132602,388399667799139,0.0,0.0063915867,0.008522116
1475818132607,388399672733386,0.0010652645,0.0031957934,0.007456851
1475818132613,388399677667633,0.0,0.0,0.0063915867
1475818132617,388399682601880,0.0,0.0010652645,0.004261058
1475818132623,388399687536127,0.0,0.002130529,0.0031957934
1475818132626,388399692470374,-0.0031957934,0.0010652645,0.0031957934
1475818132633,388399697404621,-0.004261058,0.0010652645,0.0031957934
1475818132636,388399702338868,-0.0063915867,0.0,0.0031957934
1475818132643,388399707273115,-0.0053263223,0.0,0.002130529
1475818132646,388399712207362,-0.0053263223,-0.002130529,0.0031957934
1475818132652,388399717141609,-0.004261058,-0.004261058,0.004261058
1475818132656,388399722075856,-0.004261058,-0.004261058,0.0031957934
1475818132662,388399727010103,-0.004261058,-0.0010652645,0.002130529
1475818132666,388399731944350,-0.007456851,-0.0031957934,0.002130529
1475818132672,388399736878597,-0.0063915867,-0.0031957934,0.0010652645
1475818132676,388399741812844,-0.0063915867,-0.0053263223,0.0010652645
1475818132682,388399746747091,-0.002130529,-0.004261058,0.002130529
1475818132686,388399751712371,-0.0031957934,-0.0053263223,0.002130529
1475818132692,388399756646618,-0.0063915867,-0.0031957934,0.002130529
1475818132696,388399761580865,-0.0053263223,-0.0031957934,0.0031957934
1475818132702,388399766515112,-0.004261058,-0.0031957934,0.0031957934
1475818132707,388399771449359,-0.002130529,-0.004261058,0.0031957934
