1475819072298,389338847962383,-10.539284,-5.5708156,-2.3459215
1475819072304,389338852896630,-10.2458935,-5.478607,-2.323169
1475819072308,389338857830877,-9.787248,-5.3037705,-2.4776478
1475819072314,389338862765124,-9.269923,-5.1433043,-2.7482848
1475819072318,389338867699371,-8.92504,-4.931345,-2.701582
1475819072324,389338872633618,-8.517887,-4.719386,-2.8416908
1475819072328,389338877567865,-8.122708,-4.482279,-2.7794201
1475819072334,389338882502112,-7.7538757,-4.212839,-2.7710376
1475819072338,389338887436359,-7.277267,-4.0092626,-2.8680358
1475819072344,389338892370606,-6.986272,-3.8308337,-2.870431
1475819072348,389338897304853,-6.805448,-3.6092944,-2.7363098
1475819072354,389338902239100,-6.5791187,-3.4847534,-2.806963
1475819072358,389338907173347,-6.3539867,-3.5122962,-2.711162
1475819072365,389338912107594,-6.201903,-3.4895434,-2.5279431
1475819072368,389338917041841,-6.023474,-3.5601966,-2.5004003
1475819072374,389338921976088,-5.8725877,-3.6583924,-2.4489074
1475819072378,389338926910335,-5.660629,-3.8763392,-2.4776478
1475819072384,389338931844582,-5.508545,-3.9901025,-2.5375233
1475819072388,389338936778829,-5.2882032,-4.197272,-2.6848168
1475819072394,389338941713076,-5.2654505,-4.360133,-2.645299
1475819072398,389338946647323,-5.2870054,-4.59724,-2.645299
1475819072404,389338951581570,-5.2846107,-4.709806,-2.6093738
1475819072408,389338956515817,-5.302573,-4.88584,-2.4010072
1475819072414,389338961450064,-5.357659,-4.91458,-2.44292
1475819072418,389338966384311,-5.4067564,-4.939728,-2.6033862
1475819072424,389338971318558,-5.5660253,-4.949308,-2.7207422
1475819072428,389338976252805,-5.588778,-4.794829,-2.9207263
1475819072434,389338981187052,-5.8486376,-4.7277684,-2.9374914
1475819072438,389338986121299,-5.971981,-4.6571155,-3.006947
1475819072444,389338991055546,-6.218668,-4.4487486,-3.08239
1475819072448,389338995989793,-6.497688,-4.2715173,-3.0907726
1475819072454,389339000924040,-6.787485,-4.206852,-3.2775843
1475819072458,389339005858287,-7.004235,-4.235592,-3.3434472
1475819072465,389339010792534,-7.322772,-4.235592,-3.3530273
1475819072468,389339015726781,-7.658075,-4.333788,-3.4799633
1475819072474,389339020661028,-7.8329115,-4.4595265,-3.6188745
1475819072478,389339025595275,-8.079598,-4.5277843,-3.7649708
1475819072484,389339030529522,-8.165819,-4.701423,-3.98172
1475819072488,389339035463769,-8.27599,-4.973258,-4.091891
1475819072494,389339040398016,-8.614885,-5.0678616,-4.1864944
1475819072498,389339045332263,-8.863967,-5.239105,-4.24637
1475819072503,389339050266510,-9.24717,-5.26066,-4.367318
1475819072508,389339055200757,-9.296268,-5.1947975,-4.3709106
1475819072513,389339060135004,-9.475895,-4.9624805,-4.651128
1475819072518,389339065069251,-9.590856,-4.7601013,-4.87626
1475819072523,389339070003498,-9.769284,-4.6415477,-4.996011
1475819072527,389339074937745,-9.75731,-4.4439588,-5.151687
1475819072533,389339079871992,-9.770482,-4.216432,-5.0810337
1475819072537,389339084806239,-9.869876,-4.008065,-5.051096
1475819072543,389339089740486,-9.938133,-3.9493873,-4.973258
1475819072547,389339094674733,-9.855505,-3.8799317,-4.9445176
1475819072553,389339099608980,-9.820778,-3.8775365,-4.7912364
1475819072557,389339104543227,-9.77647,-4.091891,-4.6199927
1475819072564,389339109477474,-9.769284,-4.2511597,-4.4020457
1475819072567,389339114411721,-9.704619,-4.6355605,-4.1074586
1475819072573,389339119345968,-9.675879,-4.8582973,-3.923042
1475819072577,389339124280215,-9.608818,-5.107379,-3.781736
1475819072583,389339129214462,-9.541758,-5.344486,-3.6033068
1475819072587,389339134148709,-9.562116,-5.532495,-3.3326697
1475819072593,389339139082956,-9.587263,-5.694159,-3.4835558
