1475789939672,360206750209550,-0.32170987,0.36964676,0.12783173
1475789939673,360206755143797,-0.38456047,0.4282363,0.14274544
1475789939694,360206760078044,-0.4527374,0.4676511,0.16192019
1475789939695,360206765012291,-0.406931,0.5209143,0.18002969
1475789939700,360206769977571,-0.38562572,0.43995422,0.1768339
1475789939707,360206774911818,-0.34834146,0.40586576,0.18002969
1475789939714,360206779846065,-0.28975192,0.33342776,0.18002969
1475789939725,360206784780312,-0.221575,0.25033715,0.185356
1475789939729,360206789745592,-0.15339808,0.16192019,0.20985709
1475789939731,360206794679839,-0.10226539,0.07989483,0.24501082
1475789939735,360206799614086,-0.05539375,0.027696876,0.26631612
1475789939736,360206804548333,-0.030892668,0.0,0.28336033
1475789939739,360206809482580,-0.061785337,0.02876214,0.2972088
1475789939739,360206814416827,-0.12676647,0.08628642,0.33129725
1475789939741,360206819382107,-0.20559603,0.15659387,0.38562572
1475789939742,360206824316354,-0.3153183,0.26418558,0.4282363
1475789939752,360206829250601,-0.4282363,0.35899413,0.47723848
1475789939758,360206834184848,-0.5741775,0.49002165,0.5091964
1475789939760,360206839150128,-0.73609775,0.62744075,0.535828
1475789939761,360206844084375,-0.9054748,0.74675035,0.5656554
1475789939763,360206849018622,-1.0759171,0.83729786,0.5965481
1475789939764,360206853952869,-1.2335762,0.89056104,0.62531024
1475789939775,360206858887116,-1.3923006,0.9459548,0.6135923
1475789939776,360206863852396,-1.530785,0.9374327,0.5944176
1475789939779,360206868786643,-1.6863136,0.91186637,0.56459016
1475789939779,360206873720890,-1.8524948,0.8894958,0.5390238
1475789939781,360206878655137,-2.0176108,0.9033442,0.5219796
1475789939782,360206883589384,-2.0975056,0.94275904,0.5230448
1475789939794,360206888554664,-2.086853,1.0343717,0.53050166
1475789939795,360206893488911,-1.989914,1.1185277,0.5241101
1475789939797,360206898423158,-1.824798,1.1749867,0.5028048
1475789939798,360206903357405,-1.6106799,1.2197278,0.49534798
1475789939803,360206908291652,-1.3422332,1.2516857,0.4974785
1475789939804,360206913256932,-1.0684602,1.1558119,0.5187838
1475789939805,360206918191179,-0.8085357,1.1472898,0.5390238
1475789939806,360206923125426,-0.5209143,1.0077401,0.56245965
1475789939809,360206928059673,-0.30360037,0.8607337,0.535828
1475789939809,360206932993920,-0.14487596,0.69242185,0.515588
1475789939811,360206937928167,0.011717909,0.50173956,0.46658581
1475789939829,360206942893447,-0.0031957934,0.34514567,0.40906155
1475789939833,360206947827694,-0.08948221,0.23435818,0.36005938
1475789939833,360206952761941,-0.22690132,0.14807175,0.28549087
1475789939845,360206957696188,-0.50387007,0.10865697,0.18429075
1475789939847,360206962630435,-0.86605996,0.14061491,0.094808534
1475789939850,360206967595715,-1.2293152,0.24074976,0.02876214
1475789939850,360206972529962,-1.5659387,0.39095205,-0.02130529
1475789939854,360206977464209,-1.8365159,0.5763081,-0.067111656
1475789939855,360206982398456,-1.9952403,0.76912093,-0.109722234
1475789939865,360206987363736,-2.0176108,0.9342369,-0.15978967
1475789939868,360206992297983,-1.9430423,1.0215886,-0.21837921
1475789939880,360206997232230,-1.8130801,1.0247844,-0.2908172
1475789939881,360207002166477,-1.623463,0.93317163,-0.37923414
