1475789939625,360206727874110,-1.7483642,2.191443,9.400452
1475789939641,360206737742604,-1.7483642,2.191443,9.400452
1475789939660,360206747642131,-1.7483642,2.191443,9.400452
1475789939692,360206757510625,-1.7818946,2.1603076,9.400452
1475789939696,360206767410152,-1.8238074,2.1136048,9.402846
1475789939713,360206777278646,-1.8597326,2.0824695,9.402846
1475789939727,360206787178173,-1.8824854,2.0621119,9.402846
1475789939734,360206797046667,-3.4452355,2.074087,8.946595
1475789939738,360206806915161,-3.4404457,2.0800745,8.946595
1475789939740,360206816814688,-3.439248,2.0824695,8.946595
1475789939743,360206826683182,-3.4500256,2.0728893,8.945398
1475789939759,360206836582709,-3.5973194,2.046544,8.892708
1475789939763,360206846451203,-3.6464171,1.9938538,8.884325
1475789939765,360206856319697,-3.7110827,1.9136206,8.875942
1475789939778,360206866219224,-4.388873,1.6310083,8.618478
1475789939780,360206876087718,-4.4583287,1.5040723,8.606503
1475789939793,360206885987245,-4.528982,1.350791,8.594527
1475789939796,360206895855739,-4.6152024,1.2011023,8.5717745
1475789939802,360206905724233,-4.701423,1.0490185,8.544232
1475789939805,360206915623760,-4.798422,0.97118044,8.499925
1475789939808,360206925492254,-4.884642,0.9412427,8.454419
1475789939810,360206935360748,-4.939728,0.93286014,8.423284
1475789939831,360206945260275,-4.970863,0.95441526,8.401729
1475789939845,360206955128769,-4.9840355,0.9568103,8.394544
1475789939848,360206965028296,-4.9924183,0.9065149,8.394544
1475789939853,360206974896790,-5.0187635,0.79035646,8.390951
1475789939862,360206984796317,-5.076244,0.6251001,8.370593
1475789939880,360206994664811,-5.157675,0.4514612,8.331076
1475789939883,360207004564338,-5.2403026,0.29219237,8.286768
1475789939897,360207014432832,-5.2917957,0.16405883,8.258027
1475789939900,360207024301326,-5.2894006,0.07544312,8.259225
1475789939914,360207034200853,-5.23671,0.022752685,8.293953
1475789939918,360207044069347,-5.1456995,-0.0023950196,8.351433
1475789939932,360207053968874,-5.0403185,-0.023950195,8.414901
1475789939944,360207063837368,-4.940925,-0.05867798,8.473579
1475789939950,360207073736895,-4.851112,-0.124541014,8.525072
1475789939961,360207083605389,-4.7696815,-0.22632934,8.568182
1475789939969,360207093504916,-4.687053,-0.3544629,8.608898
1475789939983,360207103373410,-4.5936475,-0.4921765,8.652008
1475789939993,360207113272937,-4.479884,-0.63468015,8.703501
1475789939998,360207123141431,-4.3349853,-0.7735913,8.764574
1475789940013,360207133040958,-4.1541615,-0.9077124,8.840017
1475789940018,360207142909452,-3.9362147,-1.045426,8.922646
1475789940028,360207152777946,-3.7015028,-1.1663746,9.008866
1475789940043,360207162677473,-3.4715807,-1.2933105,9.081914
1475789940049,360207172545967,-3.265609,-1.4250367,9.139395
1475789940058,360207182414461,-3.0847852,-1.5531702,9.181308
