1475789939639,360206731144216,2.5650659,-2.4201672,-0.6394702
1475789939642,360206741012710,2.4153771,-2.626139,-0.6262976
1475789939660,360206750912237,1.8166223,-2.9734168,-0.30776
1475789939693,360206760780731,0.94962525,-2.7734327,2.8404932
1475789939697,360206770680258,0.021555176,-3.0560448,5.4235215
1475789939713,360206780548752,-5.3971767,-2.1148024,-4.7612987
1475789939729,360206790448279,-2.6069787,-0.9663904,11.025473
1475789939735,360206800316773,10.100995,-4.414021,-15.99394
1475789939738,360206810185267,11.166779,-1.6753162,17.13876
1475789939740,360206820084794,-3.9625597,0.13052857,10.632689
1475789939743,360206829953288,-6.9874697,-0.89334226,-9.950109
1475789939760,360206839852815,-0.69455564,-2.618954,-21.252205
1475789939763,360206849721309,12.837305,-4.5062294,-9.036408
1475789939775,360206859589803,6.8090405,-2.887196,-8.826844
1475789939779,360206869489330,2.5459058,-2.290836,5.327721
1475789939781,360206879357824,6.1228676,-2.880011,4.912185
1475789939794,360206889257351,2.76984,-4.045188,4.5613146
1475789939796,360206899125845,5.221143,-6.072572,-3.2153137
1475789939803,360206908994339,2.311194,-7.538324,2.1806653
1475789939805,360206918893866,2.210603,-7.956255,2.9494665
1475789939808,360206928762360,2.7866051,-7.0162096,1.775907
1475789939810,360206938630854,3.0213172,-5.715714,1.4310242
1475789939832,360206948530381,3.436853,-4.6762757,1.9782861
1475789939845,360206958398875,4.1074586,-4.5469446,2.7410998
1475789939849,360206968298402,4.3637257,-5.2259326,4.042793
1475789939854,360206978166896,4.214037,-6.795868,4.8978148
1475789939863,360206988066423,3.5554066,-8.675959,5.6091356
1475789939880,360206997934917,2.3435266,-9.817185,5.6486535
1475789939884,360207007834444,1.0322534,-10.376422,5.2331176
1475789939897,360207017702938,0.43709105,-10.215956,4.8080015
1475789939900,360207027571432,1.1029065,-9.808803,5.125342
1475789939914,360207037470959,2.3686743,-9.42081,6.0474243
1475789939918,360207047339453,3.0907726,-8.533455,6.4066772
1475789939933,360207057238980,3.06323,-7.5227566,6.1444225
1475789939945,360207067107474,2.6788294,-7.0964427,5.685776
1475789939951,360207077007001,1.959126,-7.4904237,4.637955
1475789939963,360207086875495,1.4861096,-8.26162,3.505111
1475789939969,360207096775022,0.8909473,-9.284293,2.2884412
1475789939985,360207106643516,0.23830444,-9.746532,1.0023156
1475789939993,360207116543043,-0.0371228,-9.793235,0.48379394
1475789939998,360207126411537,0.44427612,-9.036408,-0.13292359
1475789940014,360207136311064,1.23104,-7.862849,-0.6730005
1475789940018,360207146179558,1.9986438,-7.582632,-0.05269043
1475789940029,360207156048052,2.4764502,-7.4149804,0.62989014
1475789940044,360207165947579,2.8883936,-7.1754785,0.28740233
1475789940049,360207175816073,2.6596692,-7.4030056,0.5676196
1475789940058,360207185684567,2.2213807,-7.515571,-0.5292993
1475789940068,360207195584094,1.5615528,-7.4964113,-1.4226416
1475789940078,360207205452588,0.859812,-7.261699,-2.4201672
1475789940088,360207215321082,0.52570677,-6.3994923,-3.4620008
1475789940098,360207225220609,0.59516233,-5.740862,-4.336183
1475789940107,360207235089103,1.047821,-5.0846267,-4.362528
1475789940117,360207244988630,1.6705261,-4.550537,-3.570974
1475789940127,360207254857124,2.318379,-3.4763708,-2.711162
1475789940137,360207264725618,2.818938,-2.9350965,-1.9303857
1475789940147,360207274625145,3.0644274,-1.9699036,-1.775907
1475789940157,360207284493639,3.014132,-0.63108766,-2.3555017
1475789940167,360207294393166,2.4632776,-0.010777588,-3.7649708
1475789940178,360207304261660,1.714834,0.064665526,-5.588778
1475789940187,360207314130154,1.4010864,-0.10538086,-6.949149
1475789940197,360207324029681,1.1999048,-0.5269043,-7.261699
1475789940207,360207333898175,0.8418494,-0.8214917,-6.3982944
1475789940219,360207343797702,0.554447,-0.9891431,-4.8990126
1475789940227,360207353666196,0.68377805,-0.8238867,-2.5171654
1475789940237,360207363534690,0.86220706,-0.31135255,-2.9602442
1475789940247,360207373434217,0.6011499,0.798739,-4.6104126
1475789940257,360207383302711,0.19160156,1.966311,-5.868995
1475789940286,360207393202238,-0.737666,3.2572265,-6.5922914
1475789940289,360207403070732,-1.2418176,4.6175976,-7.7107654
1475789940292,360207412970259,-1.3100756,5.500162,-9.207653
1475789940298,360207422838753,-1.3927039,5.5851855,-10.412348
1475789940309,360207432738280,-1.3196558,5.2486854,-10.196795
1475789940317,360207442606774,-1.0071057,4.9217653,-8.793314
1475789940327,360207452475268,-0.7209009,4.62119,-7.9035645
1475789940337,360207462374795,-0.9196875,4.4128237,-7.4389305
1475789940347,360207472243289,-1.4681469,4.4271936,-7.7742333
1475789940357,360207482111783,-2.074087,4.4331813,-8.224497
1475789940367,360207492011310,-2.029779,4.712201,-8.921448
1475789940377,360207501879804,-1.6142431,5.0738487,-10.474618
1475789940387,360207511779331,-0.86579955,5.3624487,-12.55589
1475789940397,360207521647825,-0.5999524,5.635481,-15.880177
1475789940407,360207531547352,-0.62031007,5.8390574,-18.024918
1475789940417,360207541415846,-0.93884766,6.030659,-17.218992
1475789940427,360207551284340,-1.9423609,6.0031166,-12.213402
1475789940438,360207561183867,-1.8585352,5.3313136,-5.6019506
1475789940447,360207571052361,-3.3578174,3.7973034,1.0873389
1475789940457,360207580920855,-4.54934,3.5338514,0.36045045
1475789940467,360207590820382,-2.8548632,4.3685155,-3.302732
1475789940476,360207600688876,-1.9459534,4.1541615,-5.583988
1475789940486,360207610588403,-4.235592,4.006868,-2.8045678
1475789940496,360207620456897,-6.3923073,5.180427,2.1758752
1475789940506,360207630325391,-6.873706,5.522915,3.6919227
1475789940516,360207640193885,-6.6354017,5.2343154,3.1734009
1475789940527,360207650093412,-6.349197,6.082152,1.4322217
1475789940537,360207659961906,-6.532416,7.68442,0.25985962
1475789940547,360207669861433,-6.661747,9.296268,0.5340893
1475789940556,360207679729927,-6.8162255,10.259067,4.398453
1475789940566,360207689598421,-5.085824,10.181228,9.983639
1475789940576,360207699497948,-2.4369323,8.566985,10.962005
1475789940586,360207709366442,-1.5735278,7.9837976,9.442365
1475789940596,360207719265969,-2.8740234,9.0567665,6.8305955
1475789940606,360207729134463,-3.6500099,9.854308,4.980443
1475789940619,360207739002957,-3.8392162,9.11784,6.8258057
1475789940626,360207748871451,-3.2500415,7.4880285,8.641231
1475789940636,360207758770978,-2.8225305,6.060597,9.473499
1475789940647,360207768639472,-3.0009594,5.292993,9.798025
1475789940656,360207778538999,-3.2967443,4.846322,8.758587
1475789940666,360207788407493,-3.185376,4.653523,7.0150123
1475789940676,360207798275987,-2.4345374,4.5325747,5.78038
1475789940686,360207808175514,-1.5052698,4.085903,5.5456676
1475789940696,360207818044008,-0.9963281,3.9014869,5.7564297
1475789940706,360207827943535,-1.0526111,4.5038342,5.060676
1475789940716,360207837812029,-1.1484119,5.471422,3.749403
1475789940726,360207847680523,-0.59156984,5.691764,2.7231371
1475789940736,360207857580050,0.53528684,5.0019984,2.1387525
1475789940747,360207867448544,1.4968872,3.849994,2.1327648
1475789940760,360207877348071,2.003434,2.3028114,2.2561083
1475789940766,360207887216565,1.5148499,1.0621911,2.7890003
1475789940776,360207897085059,0.3293152,0.54726195,3.1434631
1475789940785,360207906984586,-0.97597045,0.93884766,2.2944288
1475789940796,360207916853080,-1.5747254,1.8609302,0.9939331
1475789940806,360207926721574,-0.9687854,2.501598,0.44427612
1475789940815,360207936621101,0.19878662,2.3878345,0.27662477
1475789940825,360207946489595,1.2681628,2.14953,0.76640624
1475789940835,360207956389122,1.5220349,2.0501368,1.4597644
1475789940845,360207966257616,0.864602,2.3531067,1.5735278
1475789940855,360207976157143,-0.4670288,3.0392797,1.3998889
1475789940865,360207986025637,-1.2154725,4.148174,0.96519285
1475789940875,360207995894131,-0.5388794,4.988826,0.22273682
1475789940885,360208005793658,0.7580237,5.253475,0.26824218
1475789940895,360208015662152,2.1363573,3.8907092,0.10178833
1475789940905,360208025561679,2.5327332,3.5230737,0.7640112
1475789940915,360208035430173,2.1950355,3.5134935,0.97118044
1475789940925,360208045298667,1.3064831,3.920647,0.76161623
1475789940935,360208055198194,0.36524048,4.6690907,0.29578492
1475789940945,360208065066688,0.24548951,5.127737,-0.23111938
1475789940955,360208074966215,0.26704466,5.989944,1.1939173
1475789940970,360208084834709,-1.3052857,4.684658,-1.7363892
1475789940975,360208094734236,0.43709105,3.424878,-1.7519568
1475789940985,360208104602730,2.6908045,3.0129347,-0.27662477
1475789940995,360208114502257,3.0380824,3.4452355,0.26584718
1475789941005,360208124370751,2.3435266,4.1457787,0.42152345
1475789941015,360208134270278,0.44667113,3.4033227,0.21914428
1475789941025,360208144138772,-1.4621594,2.283651,-0.061072998
1475789941035,360208154038299,-1.7076489,1.5771203,-0.24309449
1475789941045,360208163906793,-0.37482056,1.299298,-0.31494507
1475789941055,360208173806320,1.0526111,1.463357,-0.74125856
1475789941065,360208183674814,1.8082397,1.8250049,-0.83825684
1475789941075,360208193574341,1.785487,2.3854394,-0.90531737
1475789941085,360208203442835,1.4897021,2.5411158,-0.6646179
1475789941095,360208213342362,1.1029065,2.391427,-0.37841308
1475789941105,360208223210856,0.7975415,1.8561401,-0.3197351
1475789941115,360208233079350,0.48618898,1.8549427,-0.64545774
1475789941125,360208242978877,0.7711963,1.9471508,-1.1280541
1475789941135,360208252847371,1.6262183,1.6813037,-1.3939013
1475789941145,360208262746898,2.43813,1.3304334,-1.1280541
1475789941154,360208272615392,2.7446923,1.2909155,-0.4790039
1475789941165,360208282483886,2.347119,1.3519886,-0.05867798
1475789941180,360208292383413,0.47062135,2.46208,-0.674198
1475789941185,360208302251907,0.76760375,1.1591895,-1.0813513
1475789941194,360208312151434,0.7747888,2.3339465,-0.8202942
1475789941204,360208322019928,1.5723304,1.592688,-1.0765613
1475789941221,360208331888422,1.6753162,0.8849597,-1.0801538
1475789941225,360208341787949,1.4465919,1.0945239,-1.1280541
1475789941243,360208351656443,1.5771203,1.2825329,-0.7316785
1475789941246,360208361555970,1.785487,0.8298743,-0.023950195
1475789941265,360208371424464,1.5890955,0.81789917,0.25506958
1475789941269,360208381323991,1.1232642,1.0382409,0.13891113
1475789941283,360208391192485,1.1148816,1.108894,-0.031135254
1475789941286,360208401092012,1.3639636,1.5112573,-0.43589357
1475789941297,360208410960506,1.4382092,1.658551,-0.6622229
1475789941311,360208420829000,1.411864,1.5986755,-0.6933582
1475789941325,360208430728527,1.2645704,1.1352392,-0.5508545
1475789941330,360208440597021,1.101709,0.9951306,-0.41074586
1475789941346,360208450465515,0.88974977,0.77838135,0.016765136
1475789941349,360208460365042,0.8430469,0.7532337,0.013172608
1475789941359,360208470233536,1.0142908,0.71850586,-0.18920654
1475789941375,360208480133063,0.09699829,1.7327967,-0.90531737
1475789941378,360208490001557,0.12813355,1.1915222,-1.8453625
1475789941397,360208499870051,1.8681152,1.1268567,-0.12573853
1475789941400,360208509769578,2.327959,-0.0011975098,-0.32811767
1475789941417,360208519638072,1.4477893,-0.09460327,-0.54606444
