1475819820300,390087304084718,2.0645068,-5.3121533,8.085586
1475819820304,390087309018965,1.3915063,-4.411626,8.02571
1475819820310,390087313953212,0.8095166,-3.8907092,7.829319
1475819820314,390087318887459,0.74365354,-3.554209,7.423363
1475819820321,390087323821706,0.6262976,-3.556604,7.2078114
1475819820324,390087328755953,1.0346484,-3.786526,8.067623
1475819820330,390087333690200,1.2609777,-4.367318,7.9119473
1475819820337,390087338624447,1.3364209,-4.763694,8.293953
1475819820342,390087343558694,1.4453943,-5.0283437,7.9358974
1475819820354,390087348523974,1.477727,-4.869075,8.33347
1475819820356,390087353458221,1.4837146,-4.6092153,7.9119473
1475819820359,390087358392468,1.3807287,-4.212839,7.7047777
1475819820361,390087363326715,1.1771522,-3.9829175,7.5287437
1475819820371,390087368260962,1.2142749,-4.030818,7.501201
1475819820386,390087373195209,1.2142749,-4.2834926,7.564669
1475819820389,390087378129456,1.223855,-4.7050157,7.7502832
1475819820414,390087383063703,1.2621753,-4.92416,7.891589
1475819820417,390087387997950,1.2394226,-5.0654664,7.9358974
1475819820418,390087392932197,1.2346326,-5.0942063,7.9011693
1475819820425,390087397866444,1.1975098,-5.0570836,7.904762
1475819820426,390087402800691,1.1256592,-4.8570995,7.796986
1475819820428,390087407734938,1.0945239,-4.7720766,7.6940002
1475819820431,390087412669185,1.1687695,-4.6738806,7.625742
1475819820434,390087417603432,1.0813513,-4.670288,7.619755
1475819820435,390087422568712,1.1388317,-4.660708,7.709568
1475819820438,390087427502959,1.2346326,-4.629573,7.785011
1475819820440,390087432437206,1.1663746,-4.599635,7.765851
1475819820441,390087437371453,1.1759546,-4.5517344,7.8245287
1475819820442,390087442305700,1.0777588,-4.5601172,7.702383
1475819820444,390087447239947,0.9687854,-4.5529323,7.294032
1475819820449,390087452174194,-1.5771203,-5.134922,3.0728102
1475819820454,390087457108441,0.6969507,-3.6009119,10.515333
1475819820459,390087462042688,2.8392956,-4.3050475,8.242459
1475819820463,390087466976935,2.1148024,-5.310956,8.208929
1475819820469,390087471911182,1.9064355,-5.6079383,8.442444
1475819820473,390087476845429,1.8513501,-5.363646,8.165819
1475819820479,390087481779676,1.6417859,-4.860692,7.7586656
1475819820483,390087486713923,1.22146,-4.4487486,7.470066
1475819820489,390087491648170,1.0861413,-4.1002736,7.721543
1475819820493,390087496582417,0.96399534,-4.096681,7.443721
1475819820499,390087501516664,1.0322534,-4.2260118,7.470066
1475819820503,390087506450911,1.2777429,-4.460724,7.5119786
1475819820509,390087511385158,1.5364051,-4.63077,7.8879967
1475819820513,390087516319405,1.7327967,-4.811594,8.007748
1475819820519,390087521284685,1.729204,-4.934938,7.782616
1475819820523,390087526218932,1.5447876,-4.733756,8.055648
1475819820529,390087531153179,1.5196398,-4.550537,7.931107
1475819820533,390087536087426,1.2178674,-4.531377,7.6808276
1475819820539,390087541021673,1.2346326,-4.357738,7.608977
1475819820543,390087545955920,1.2298425,-4.2763076,7.571854
1475819820549,390087550890167,1.2645704,-4.2822948,7.6724453
1475819820554,390087555824414,1.2537928,-4.5840673,7.62694
1475819820559,390087560758661,1.2729529,-4.685856,7.796986
1475819820563,390087565692908,1.2765454,-4.7397437,7.618557
1475819820569,390087570627155,1.2777429,-4.8570995,7.731123
1475819820573,390087575561402,1.3232483,-4.926555,7.653285
1475819820579,390087580495649,1.3448035,-4.9038024,7.728728
1475819820583,390087585429896,1.3891113,-4.8547044,7.701185
1475819820589,390087590364143,1.2454102,-4.7960267,7.6975927
1475819820593,390087595329423,1.2418176,-4.7672863,7.6461
1475819820599,390087600263670,1.4489868,-4.805607,7.5742493
1475819820603,390087605197917,1.3591735,-4.6714854,7.5682616
1475819820609,390087610132164,1.4645544,-4.6403503,7.5275464
1475819820613,390087615066411,1.4813195,-4.6128078,7.6377172
1475819820619,390087620000658,1.4597644,-4.693041,7.606582
1475819820623,390087624934905,1.4429992,-4.7936316,7.533534
1475819820629,390087629869152,1.5052698,-4.8582973,7.6377172
1475819820633,390087634803399,1.4429992,-4.8978148,7.5850267
1475819820639,390087639737646,1.4082714,-4.884642,7.66526
1475819820643,390087644671893,1.3855188,-4.8966174,7.6724453
1475819820649,390087649606140,1.4310242,-4.768484,7.580237
1475819820654,390087654540387,1.3424084,-4.7229786,7.733518
1475819820659,390087659474634,1.2933105,-4.7469287,7.486831
1475819820663,390087664439914,1.4154565,-4.6762757,7.6233473
1475819820669,390087669374161,1.421444,-4.7373486,7.570657
1475819820673,390087674308408,1.3543836,-4.8355446,7.5491014
1475819820679,390087679242655,1.4274316,-4.733756,7.589817
1475819820683,390087684176902,1.5196398,-4.8008165,7.620952
1475819820689,390087689111149,1.4849122,-4.7517185,7.587422
1475819820693,390087694045396,1.5651453,-4.7385464,7.540719
1475819820699,390087698979643,1.4669495,-4.726571,7.4736586
1475819820703,390087703913890,1.785487,-4.758904,7.379055
1475819820709,390087708848137,2.4081922,-4.4331813,7.2413416
1475819820713,390087713782384,2.0621119,-4.381688,7.420968
1475819820719,390087718716631,1.6944764,-4.5780797,7.6940002
1475819820723,390087723650878,1.5783179,-4.9038024,7.7742333
1475819820729,390087728585125,1.4202466,-5.1684523,7.587422
1475819820733,390087733519372,1.1472144,-5.437892,7.6892104
1475819820739,390087738453619,1.3998889,-5.356461,7.7419004
1475819820743,390087743418899,1.660946,-5.292993,7.740703
1475819820749,390087748353146,1.9148182,-5.19839,7.6808276
1475819820753,390087753287393,2.0417542,-5.077441,7.629335
1475819820759,390087758221640,2.0453467,-5.027146,7.5491014
1475819820763,390087763155887,2.003434,-4.9780483,7.492819
1475819820769,390087768090134,1.8693128,-4.949308,7.4161777
1475819820773,390087773024381,1.7423767,-4.8870373,7.4461155
1475819820779,390087777958628,1.6836988,-4.799619,7.38624
1475819820783,390087782892875,1.6848962,-4.709806,7.3575
1475819820792,390087787858155,1.717229,-4.709806,7.4556956
1475819820795,390087792792402,1.6884887,-4.7277684,7.4688683
1475819820798,390087797726649,1.6573535,-4.660708,7.4976087
