1475819774295,390041354546843,0.09362793,-0.3244629,0.855896,-0.39160156,-143.02002
1475819774304,390041364415337,0.09240723,-0.32092285,0.85754395,-0.39105225,-143.02002
1475819774315,390041374283831,0.09112549,-0.31726074,0.8591919,-0.3908081,-143.02002
1475819774325,390041384183358,0.089538574,-0.3137207,0.8607178,-0.39068604,-143.02002
1475819774335,390041394051852,0.08654785,-0.3069458,0.8634033,-0.3908081,-143.02002
1475819774345,390041403920346,0.085510254,-0.30523682,0.8641968,-0.39056396,-143.02002
1475819774355,390041413788840,0.08502197,-0.30480957,0.864563,-0.3902588,-143.02002
1475819774364,390041423657334,0.080322266,-0.30352783,0.8670044,-0.38684082,-143.02002
1475819774378,390041433525828,0.079833984,-0.30371094,0.8670044,-0.38671875,-143.02002
1475819774385,390041443394322,0.07952881,-0.30389404,0.86712646,-0.3864746,-143.02002
1475819774395,390041453293849,0.0791626,-0.30377197,0.8673706,-0.38604736,-143.02002
1475819774405,390041463162343,0.08190918,-0.30548096,0.86608887,-0.38702393,-143.02002
1475819774415,390041473030837,0.08117676,-0.30419922,0.8668213,-0.3864746,-143.02002
1475819774424,390041482899331,0.080078125,-0.30200195,0.8679199,-0.38604736,-143.02002
1475819774434,390041492767825,0.08062744,-0.30377197,0.8676758,-0.3850708,-143.02002
1475819774444,390041502636319,0.07946777,-0.30078125,0.8690796,-0.38452148,-143.02002
1475819774454,390041512535846,0.078308105,-0.29699707,0.87060547,-0.3842163,-143.02002
1475819774464,390041522404340,0.076538086,-0.29351807,0.8720093,-0.38409424,-143.02002
1475819774474,390041532272834,0.07409668,-0.28704834,0.87402344,-0.38482666,-143.02002
1475819774484,390041542141328,0.07312012,-0.2850952,0.8748169,-0.38464355,-143.02002
1475819774494,390041552009822,0.072509766,-0.28424072,0.87524414,-0.38446045,-143.02002
1475819774504,390041561878316,0.06915283,-0.28027344,0.8772583,-0.38342285,-143.02002
1475819774514,390041571777843,0.068725586,-0.28015137,0.87731934,-0.38342285,-143.02002
1475819774524,390041581646337,0.068481445,-0.28009033,0.87731934,-0.38342285,-143.02002
1475819774534,390041591514831,0.068115234,-0.27990723,0.8774414,-0.38336182,-143.02002
1475819774547,390041601383325,0.06854248,-0.27764893,0.8773804,-0.38513184,-143.02002
1475819774554,390041611251819,0.068115234,-0.2774048,0.8775635,-0.38500977,-143.02002
1475819774564,390041621120313,0.06781006,-0.27734375,0.8776245,-0.3848877,-143.02002
1475819774574,390041630988807,0.06756592,-0.2769165,0.87768555,-0.3850708,-143.02002
1475819774584,390041640857301,0.06738281,-0.27697754,0.8777466,-0.38500977,-143.02002
1475819774594,390041650725795,0.06713867,-0.27697754,0.8777466,-0.38494873,-143.02002
1475819774604,390041660625322,0.06695557,-0.2769165,0.87786865,-0.3848877,-143.02002
1475819774614,390041670493816,0.06542969,-0.27789307,0.87835693,-0.3831787,-143.02002
1475819774624,390041680362310,0.06542969,-0.2775879,0.878479,-0.3831787,-143.02002
1475819774634,390041690230804,0.06536865,-0.27697754,0.8786011,-0.38336182,-143.02002
1475819774644,390041700099298,0.06518555,-0.27593994,0.8787842,-0.38372803,-143.02002
1475819774654,390041709967792,0.06542969,-0.27593994,0.87872314,-0.3838501,-143.02002
1475819774663,390041719836286,0.0657959,-0.27618408,0.8786011,-0.38391113,-143.02002
1475819774674,390041729735813,0.066101074,-0.27642822,0.87841797,-0.3840332,-143.02002
1475819774684,390041739604307,0.06616211,-0.27746582,0.87823486,-0.383667,-143.02002
1475819774693,390041749472801,0.066467285,-0.2775879,0.8781128,-0.3838501,-143.02002
1475819774703,390041759341295,0.06677246,-0.2775879,0.87805176,-0.38397217,-143.02002
1475819774713,390041769209789,0.06738281,-0.2788086,0.8776245,-0.3838501,-143.02002
1475819774723,390041779078283,0.06756592,-0.27868652,0.8776245,-0.38397217,-143.02002
1475819774733,390041788977810,0.06774902,-0.27850342,0.8776245,-0.38409424,-143.02002
1475819774748,390041798846304,0.067871094,-0.27819824,0.8776245,-0.3842163,-143.02002
1475819774754,390041808714798,0.06732178,-0.2781372,0.8778076,-0.38397217,-143.02002
1475819774763,390041818583292,0.06750488,-0.2779541,0.8778076,-0.38409424,-143.02002
1475819774773,390041828451786,0.06768799,-0.2779541,0.8777466,-0.38415527,-143.02002
1475819774783,390041838320280,0.06829834,-0.2770996,0.8777466,-0.38464355,-143.02002
1475819774793,390041848188774,0.06842041,-0.27716064,0.87768555,-0.38476563,-143.02002
1475819774803,390041858088301,0.068603516,-0.2772827,0.8776245,-0.38482666,-143.02002
1475819774813,390041867956795,0.068725586,-0.2774048,0.8775635,-0.3848877,-143.02002
1475819774823,390041877825289,0.070007324,-0.2770996,0.87731934,-0.385437,-143.02002
1475819774833,390041887693783,0.06994629,-0.27703857,0.87731934,-0.38537598,-143.02002
1475819774844,390041897562277,0.06982422,-0.2769165,0.8774414,-0.38537598,-143.02002
1475819774853,390041907430771,0.07019043,-0.2770996,0.87731934,-0.38537598,-143.02002
1475819774863,390041917330298,0.07006836,-0.2769165,0.8774414,-0.3852539,-143.02002
1475819774873,390041927198792,0.06994629,-0.27679443,0.87750244,-0.38519287,-143.02002
1475819774883,390041937067286,0.06994629,-0.27667236,0.8775635,-0.38513184,-143.02002
1475819774893,390041946935780,0.068359375,-0.27661133,0.8779297,-0.3847046,-143.02002
1475819774903,390041956804274,0.06842041,-0.27667236,0.87786865,-0.3847046,-143.02002
1475819774913,390041966703801,0.068603516,-0.27685547,0.8778076,-0.38476563,-143.02002
1475819774923,390041976572295,0.068359375,-0.27685547,0.8778076,-0.38476563,-143.02002
1475819774933,390041986440789,0.068481445,-0.27697754,0.8777466,-0.38482666,-143.02002
1475819774943,390041996309283,0.068603516,-0.2770996,0.87768555,-0.3848877,-143.02002
1475819774953,390042006177777,0.06866455,-0.2770996,0.8776245,-0.38494873,-143.02002
1475819774965,390042016046271,0.06921387,-0.27697754,0.8775635,-0.3850708,-143.02002
1475819774973,390042025914765,0.06921387,-0.2769165,0.8775635,-0.38513184,-143.02002
1475819774983,390042035814292,0.0692749,-0.27685547,0.8775635,-0.38513184,-143.02002
1475819774993,390042045682786,0.06933594,-0.27642822,0.87768555,-0.38519287,-143.02002
1475819775003,390042055551280,0.06933594,-0.27630615,0.87768555,-0.38519287,-143.02002
1475819775013,390042065419774,0.0692749,-0.27618408,0.8777466,-0.38519287,-143.02002
1475819775023,390042075288268,0.0692749,-0.276062,0.8778076,-0.38519287,-143.02002
1475819775033,390042085187795,0.06878662,-0.2755127,0.8779907,-0.38519287,-143.02002
1475819775049,390042095056289,0.068725586,-0.2755127,0.8779907,-0.38519287,-143.02002
1475819775053,390042104924783,0.06878662,-0.27563477,0.8779907,-0.38513184,-143.02002
1475819775063,390042114793277,0.068603516,-0.2755127,0.87805176,-0.38513184,-143.02002
1475819775073,390042124661771,0.068603516,-0.27557373,0.87805176,-0.38513184,-143.02002
1475819775083,390042134530265,0.068603516,-0.27563477,0.8779907,-0.3850708,-143.02002
1475819775093,390042144398759,0.06854248,-0.27557373,0.87805176,-0.3850708,-143.02002
1475819775103,390042154298286,0.06915283,-0.2753296,0.87805176,-0.38513184,-143.02002
1475819775113,390042164166780,0.0690918,-0.27526855,0.8781128,-0.3850708,-143.02002
1475819775123,390042174035274,0.06903076,-0.27526855,0.8781128,-0.38500977,-143.02002
1475819775141,390042183903768,0.06854248,-0.27545166,0.8781128,-0.38494873,-143.02002
1475819775146,390042193772262,0.068481445,-0.27539063,0.8781738,-0.38494873,-143.02002
1475819775157,390042203640756,0.068359375,-0.27526855,0.87823486,-0.38494873,-143.02002
1475819775162,390042213540283,0.068359375,-0.27514648,0.8782959,-0.3848877,-143.02002
1475819775172,390042223408777,0.067993164,-0.2750244,0.87835693,-0.38494873,-143.02002
1475819775182,390042233277271,0.0680542,-0.2750244,0.8782959,-0.38494873,-143.02002
1475819775192,390042243145765,0.068115234,-0.27514648,0.8782959,-0.38494873,-143.02002
1475819775202,390042253014259,0.068115234,-0.2753296,0.87823486,-0.3848877,-143.02002
1475819775212,390042262882753,0.06817627,-0.2753296,0.87823486,-0.3848877,-143.02002
1475819775222,390042272751247,0.06817627,-0.2753296,0.87823486,-0.3848877,-143.02002
1475819775232,390042282650774,0.06817627,-0.27526855,0.8782959,-0.38482666,-143.02002
1475819775242,390042292519268,0.068359375,-0.27496338,0.87835693,-0.38482666,-143.02002
1475819775252,390042302387762,0.06842041,-0.27490234,0.87835693,-0.38482666,-143.02002
1475819775262,390042312256256,0.06842041,-0.2748413,0.87841797,-0.38482666,-143.02002
1475819775272,390042322124750,0.068359375,-0.27520752,0.8782959,-0.38476563,-143.02002
1475819775282,390042331993244,0.068359375,-0.27520752,0.8782959,-0.38476563,-143.02002
1475819775292,390042341861738,0.068359375,-0.27520752,0.87835693,-0.38476563,-143.02002
1475819775302,390042351761265,0.068359375,-0.27514648,0.87835693,-0.38476563,-143.02002
1475819775314,390042361629759,0.068237305,-0.2750244,0.87835693,-0.38476563,-143.02002
1475819775322,390042371498253,0.06817627,-0.27496338,0.87841797,-0.38476563,-143.02002
1475819775332,390042381366747,0.068115234,-0.27490234,0.878479,-0.3847046,-143.02002
1475819775342,390042391235241,0.06756592,-0.27441406,0.8786011,-0.38476563,-143.02002
1475819775352,390042401134768,0.06750488,-0.27435303,0.8786621,-0.38476563,-143.02002
