1475789800203,360067233433567,0.050048828,0.03161621,-0.7663574,0.6395874,-143.02002
1475789800217,360067243302061,0.051086426,0.030639648,-0.7665405,0.6394043,-143.02002
1475789800220,360067253170555,0.051940918,0.02960205,-0.76678467,0.6390381,-143.02002
1475789800243,360067263070082,0.05230713,0.029174805,-0.76708984,0.6386719,-143.02002
1475789800259,360067272938576,0.05267334,0.030090332,-0.76727295,0.6383667,-143.02002
1475789800284,360067282838103,0.051818848,0.03161621,-0.7675781,0.6380005,-143.02002
1475789800289,360067292737630,0.05065918,0.033325195,-0.7680054,0.6375122,-143.02002
1475789800305,360067302606124,0.049682617,0.034484863,-0.7683716,0.6370239,-143.02002
1475789800326,360067312474618,0.049316406,0.03466797,-0.7686157,0.6368408,-143.02002
1475789800334,360067322374145,0.049560547,0.033935547,-0.7686157,0.6367798,-143.02002
1475789800336,360067332242639,0.050109863,0.03253174,-0.7686157,0.6368408,-143.02002
1475789800341,360067342142166,0.05053711,0.030761719,-0.7687378,0.6367798,-143.02002
1475789800358,360067352010660,0.05065918,0.029296875,-0.7689209,0.6365967,-143.02002
1475789800373,360067361910187,0.05041504,0.028320313,-0.769104,0.6364136,-143.02002
1475789800381,360067371778681,0.0501709,0.028076172,-0.7694092,0.6361084,-143.02002
1475789800385,360067381678208,0.049804688,0.027954102,-0.7697754,0.6357422,-143.02002
1475789800387,360067391546702,0.04925537,0.02758789,-0.7701416,0.6352539,-143.02002
1475789800390,360067401446229,0.04840088,0.026794434,-0.7705078,0.63494873,-143.02002
1475789800402,360067411314723,0.049194336,0.023071289,-0.7709961,0.63446045,-143.02002
1475789800405,360067421214250,0.048461914,0.021118164,-0.7711792,0.6343384,-143.02002
1475789800407,360067431082744,0.04748535,0.018737793,-0.7713623,0.63427734,-143.02002
1475789800410,360067440982271,0.04675293,0.016296387,-0.7713623,0.6343994,-143.02002
1475789800415,360067450850765,0.04522705,0.014160156,-0.7715454,0.6343384,-143.02002
1475789800417,360067460719259,0.0435791,0.0119018555,-0.7718506,0.6341553,-143.02002
1475789800438,360067470618786,0.041931152,0.009460449,-0.77227783,0.633728,-143.02002
1475789800441,360067480487280,0.04071045,0.0064086914,-0.77282715,0.6331787,-143.02002
1475789800444,360067490386807,0.039367676,0.002319336,-0.7734375,0.63256836,-143.02002
1475789800456,360067500286334,0.038085938,-0.0029907227,-0.77404785,0.631897,-143.02002
1475789800459,360067510154828,0.037109375,-0.009765625,-0.77471924,0.6311035,-143.02002
1475789800462,360067520054355,0.03656006,-0.01751709,-0.7750244,0.6305542,-143.02002
1475789800467,360067529922849,0.036132813,-0.025512695,-0.7746582,0.63079834,-143.02002
1475789800470,360067539822376,0.03540039,-0.033325195,-0.7736206,0.63171387,-143.02002
1475789800475,360067549690870,0.034362793,-0.04071045,-0.77233887,0.63287354,-143.02002
1475789800477,360067559559364,0.033569336,-0.048095703,-0.77093506,0.6341553,-143.02002
1475789800481,360067569458891,0.03314209,-0.055908203,-0.7692261,0.6355591,-143.02002
1475789800483,360067579327385,0.03314209,-0.06414795,-0.7669678,0.6375122,-143.02002
1475789800486,360067589226912,0.033325195,-0.072753906,-0.7642212,0.6398926,-143.02002
1475789800489,360067599095406,0.033325195,-0.08154297,-0.7612915,0.642334,-143.02002
1475789800491,360067608994933,0.03302002,-0.09008789,-0.7583618,0.6446533,-143.02002
1475789800495,360067618863427,0.032470703,-0.09814453,-0.7553711,0.6470337,-143.02002
1475789800502,360067628731921,0.031433105,-0.10571289,-0.75201416,0.6497803,-143.02002
