1475789800103,360067068605070,0.16166382,1.9603235,8.339458
1475789800104,360067073539317,0.16046631,1.8309925,8.396938
1475789800105,360067078504597,0.0371228,1.6525635,8.514295
1475789800106,360067083469877,-0.031135254,1.3891113,8.756191
1475789800106,360067088404124,-0.15328126,1.1915222,8.948991
1475789800107,360067093369404,-0.12573853,0.7472461,9.090297
1475789800108,360067192209509,-0.017962646,0.92567503,9.22801
1475789800109,360067197143756,-0.11855347,0.66342044,9.128617
1475789800110,360067202078003,-0.35326537,0.4646338,9.190887
1475789800111,360067207012250,-0.5616321,0.3568579,9.402846
1475789800111,360067211977530,-0.7747888,0.31015503,9.51182
1475789800147,360067216911777,-0.79035646,0.33650026,9.577683
1475789800169,360067221846024,-0.9855505,0.4514612,9.589658
1475789800172,360067226780271,-0.8490344,0.7388635,9.721384
1475789800201,360067231745551,-0.85142946,0.9065149,9.647139
1475789800204,360067236679798,-0.7532337,1.1843371,9.631571
1475789800216,360067241614045,-0.71251833,1.421444,9.352551
1475789800217,360067246548292,-0.6586304,1.6980689,10.124945
1475789800219,360067251482539,-2.3171813,1.8573376,8.619676
1475789800220,360067256447819,-1.1244617,1.8142273,2.633324
1475789800237,360067261382066,-4.1002736,2.0513341,1.9914588
1475789800251,360067266316313,-4.30864,2.1818628,14.780863
1475789800255,360067271250560,6.781498,1.3495935,6.76593
1475789800260,360067276215840,-7.0557275,2.1794677,13.777349
1475789800271,360067281150087,-1.3639636,2.0824695,-1.3352234
1475789800285,360067286084334,9.406439,-0.75083864,11.141631
1475789800288,360067291049614,-0.11855347,1.1543994,23.30354
1475789800289,360067295983861,-10.859018,2.4560926,17.041761
1475789800303,360067300918108,-10.642269,1.5423926,0.6825806
1475789800306,360067305852355,-2.6057813,-0.2802173,-7.777826
1475789800324,360067310786602,5.909711,-1.6525635,-4.6187954
1475789800328,360067315751882,11.014695,-1.7327967,5.640271
1475789800330,360067320686129,11.27695,-0.70772827,17.107624
1475789800335,360067325620376,7.1838613,0.57001466,25.40038
1475789800336,360067330554623,0.92687255,1.9160156,29.598848
1475789800337,360067335519903,-5.5025573,3.0560448,28.994106
1475789800340,360067340454150,-10.950029,3.6955152,14.473103
1475789800342,360067345388397,2.3315516,0.8909473,1.6130457
1475789800355,360067350322644,-5.182822,2.262096,14.420413
1475789800359,360067355287924,5.466632,1.6381934,13.529466
1475789800371,360067360222171,0.19998413,1.6322058,3.9577699
1475789800374,360067365156418,-3.2236962,1.8034497,4.0200405
1475789800380,360067370090665,-3.1805859,1.8010547,5.273833
1475789800381,360067375024912,-1.9411633,1.6250207,5.3684363
1475789800383,360067379990192,0.28620484,1.3735437,6.0689793
1475789800385,360067384924439,1.2969031,1.3795313,10.66622
1475789800387,360067389858686,-1.8717078,1.3927039,15.832276
1475789800387,360067394792933,-2.5962012,1.4106665,10.929671
1475789800390,360067399758213,0.18920654,1.3100756,8.444839
1475789800391,360067404692460,-2.2213807,1.0681787,13.794115
1475789800400,360067409626707,-0.74006104,1.2118798,11.05062
1475789800402,360067414560954,-1.7112415,1.2861255,11.790681
1475789800404,360067419526234,-1.3927039,1.3028907,11.70446
1475789800405,360067424460481,-1.2825329,1.4932947,11.648177
1475789800406,360067429394728,-1.9339783,1.5771203,11.517649
1475789800407,360067434328975,-1.714834,1.6106507,11.490107
1475789800409,360067439294255,-1.4944922,1.6106507,11.844569
1475789800410,360067444228502,-1.6082556,1.653761,11.985875
1475789800413,360067449162749,-1.6022681,1.5639478,11.990665
1475789800416,360067454096996,-1.83698,1.597478,12.046948
1475789800417,360067459031243,-1.8381774,1.597478,12.366683
1475789800425,360067463996523,-1.9040406,1.6178356,12.56068
1475789800428,360067468930770,-2.0704944,1.6884887,12.927118
1475789800439,360067473865017,-2.2405407,1.8142273,13.263618
1475789800440,360067478799264,-2.3171813,2.2477257,13.370196
1475789800441,360067483764544,-2.3674767,2.645299,13.25763
1475789800443,360067488698791,-2.3040087,3.1111305,13.354629
1475789800445,360067493633038,-2.2129982,3.542234,13.697117
1475789800456,360067498598318,-1.9112256,3.6380346,13.640834
1475789800457,360067503532565,-1.7914746,3.7565882,13.778547
1475789800459,360067508466812,-1.8741028,3.9002893,13.824053
1475789800460,360067513401059,-1.9495459,3.984115,13.888719
1475789800461,360067518366339,-2.0609143,4.198469,13.74861
1475789800462,360067523300586,-2.1710851,4.454736,13.442047
1475789800466,360067528234833,-2.2333558,4.815187,12.924723
1475789800467,360067533169080,-2.283651,5.1301317,12.239747
1475789800469,360067538134360,-2.1183949,5.4235215,11.827804
1475789800472,360067543068607,-2.0058289,5.419929,11.6314125
1475789800475,360067548002854,-1.9064355,5.1947975,11.864926
1475789800475,360067552937101,-2.0453467,4.949308,12.415781
1475789800477,360067557871348,-2.215393,4.7469287,12.973821
1475789800478,360067562836628,-2.46208,4.6595106,13.097164
1475789800480,360067567770875,-2.8345056,4.7086086,13.121115
1475789800481,360067572705122,-3.0931678,5.029541,13.298346
1475789800482,360067577639369,-3.270399,5.3899913,13.194162
1475789800484,360067582604649,-3.3518298,5.701344,13.125904
1475789800485,360067587538896,-3.5170863,6.0761647,13.013339
1475789800486,360067592473143,-3.4009278,6.2617784,13.000166
1475789800488,360067597407390,-3.4356556,6.4186525,12.663666
1475789800489,360067602341637,-3.5314562,6.5048733,12.043356
1475789800491,360067607306917,-3.6140845,6.4330225,12.079281
1475789800491,360067612241164,-3.8392162,6.243816,12.153526
1475789800494,360067617175411,-3.7829332,5.931266,11.97869
1475789800496,360067622109658,-3.8356237,5.7528367,11.886482
1475789800501,360067627043905,-3.6607873,5.8438478,11.443403
1475789800507,360067632009185,-3.610492,6.035449,10.7943535
1475789800509,360067636943432,-3.547024,6.2641735,10.031539
1475789800514,360067641877679,-3.5350487,6.2821364,9.48787
1475789800520,360067646811926,-3.333867,6.3108764,8.713081
1475789800524,360067651777206,-3.1482532,6.253396,8.034093
1475789800530,360067656711453,-2.8500733,6.246211,8.014933
1475789800534,360067661645700,-2.5962012,6.170768,8.225695
1475789800539,360067666579947,-2.3626869,6.1061025,8.220904
1475789800544,360067671514194,-2.264491,5.997129,7.9826
1475789800549,360067676479474,-2.1567152,5.8318725,7.826924
1475789800554,360067681413721,-2.0489392,5.654641,7.740703
1475789800560,360067686347968,-1.9639161,5.454657,7.860454
1475789800566,360067691282215,-1.9124231,5.310956,8.253238
1475789800569,360067696247495,-1.6717236,5.0331335,8.768167
1475789800574,360067701181742,-1.6765137,4.782854,9.020841
1475789800579,360067706115989,-1.5376025,4.4667115,8.921448
1475789800584,360067711050236,-1.4346167,4.2954674,8.817265
1475789800589,360067716015516,-1.4501843,4.188889,8.691525
1475789800594,360067720949763,-1.4310242,3.8931043,8.008945
1475789800599,360067725884010,-1.3064831,3.6955152,7.3467226
1475789800608,360067730818257,-1.1268567,3.434458,6.8485584
1475789800623,360067735783537,-0.99992067,3.119513,6.4006896
1475789800625,360067740717784,-0.7256909,2.8740234,5.8977356
1475789800626,360067745652031,-0.5640271,2.5554857,5.938451
1475789800627,360067750586278,-0.40116578,2.210603,6.1911254
1475789800630,360067755520525,-0.41194335,1.9327807,6.5527735
1475789800634,360067760485805,-0.3927832,1.7088464,6.854546
1475789800639,360067765420052,-0.28500733,1.4537768,6.7683253
1475789800644,360067770354299,-0.35206786,1.5483801,6.308481
1475789800649,360067775319579,-0.32811767,1.5495776,5.691764
1475789800654,360067780253826,-0.24908203,1.585503,5.102589
1475789800659,360067785188073,-0.10178833,1.7220191,4.502637
1475789800664,360067790122320,0.12693603,1.7232165,3.8416114
1475789800669,360067795087600,0.45984375,1.6501684,3.3350646
