1475793195080,363462168541211,0.8490344,-0.39517823,-0.24548951
1475793195081,363462178409705,0.9244775,-0.24668701,-0.2969824
1475793195082,363462188278199,1.0873389,-0.13771363,-0.3161426
1475793195096,363462198177726,1.2382251,0.1844165,-0.46343628
1475793195115,363462208046220,1.3939013,0.21315674,-0.74125856
1475793195124,363462217914714,2.2381458,-0.10777588,-0.49816406
1475793195128,363462227814241,-2.7494824,-0.17124389,0.73048097
1475793195151,363462237682735,6.673722,-2.2070105,2.945874
1475793195157,363462247551229,7.677235,-2.8572583,5.060676
1475793195160,363462257419723,0.2706372,-2.1171973,-14.986835
1475793195162,363462267319250,3.6727624,0.03592529,17.471668
1475793195165,363462277187744,-10.075848,1.228645,-5.997129
1475793195167,363462287056238,2.4081922,-1.1939173,-18.900297
1475793195191,363462296924732,12.506792,-1.2705579,0.31374756
1475793195193,363462306824259,7.0976405,0.4897815,17.618961
1475793195197,363462316692753,2.523153,-0.41912842,-11.987073
1475793195199,363462326561247,5.957611,-0.54366946,1.0071057
1475793195218,363462336460774,2.1112096,0.40954834,-5.750442
1475793195226,363462346329268,3.5350487,-0.34847534,-4.2643323
1475793195229,363462356197762,1.7004639,-1.2046949,2.3998096
1475793195246,363462366097289,2.9758117,-1.541195,-2.3135889
1475793195252,363462375965783,1.9878662,-1.1819421,-0.6478528
1475793195258,363462385834277,2.208208,-0.24429199,0.09580078
1475793195269,363462395733804,1.5711328,0.75083864,0.0011975098
1475793195278,363462405602298,1.4501843,1.2861255,-0.80113405
1475793195288,363462415470792,1.5148499,1.463357,-1.0825489
1475793195298,363462425339286,1.6453785,1.2693603,-0.9687854
1475793195306,363462435238813,1.4573693,0.76281375,-0.8693921
1475793195320,363462445107307,1.2681628,0.6538403,-0.791554
1475793195332,363462454975801,1.3639636,0.87178713,-1.0981164
1475793195340,363462464875328,1.4992822,1.22146,-1.5507752
1475793195353,363462474743822,1.5819104,1.8297949,-1.8884729
1475793195356,363462484612316,1.900448,2.5267456,-2.1327648
1475793195371,363462494511843,2.1040246,3.1626234,-2.3315516
1475793195378,363462504380337,2.0597167,3.6260595,-1.9040406
1475793195389,363462514279864,1.7184265,3.4991236,-1.3687537
1475793195400,363462524148358,1.0095007,2.7866051,-0.66821045
1475793195407,363462534016852,0.39877075,1.4897021,0.10777588
1475793195421,363462543916379,-0.5340893,-0.55803955,1.5064673
1475793195425,363462553784873,-2.5375233,-3.615282,4.319418
1475793195440,363462563653367,-3.9314246,-6.9707046,5.945636
1475793195448,363462573552894,-3.8416114,-7.865244,7.36229
1475793195458,363462583421388,-1.8944604,-5.436694,9.171727
1475793195466,363462593289882,-0.4155359,-3.5158887,10.732082
1475793195475,363462603189409,-0.183219,-2.9853919,12.397819
1475793195485,363462613057903,-1.1029065,-3.0476623,13.5941305
1475793195495,363462622926397,-3.754193,-3.3182995,14.398857
1475793195506,363462632825924,-6.612649,-4.127816,13.5606
1475793195515,363462642694418,-8.121511,-5.649851,11.724818
1475793195525,363462652562912,-8.986114,-7.4616833,9.993219
1475793195535,363462662462439,-9.0004835,-8.954978,9.548943
1475793195545,363462672330933,-7.876022,-9.815988,10.52132
1475793195555,363462682199427,-6.8066454,-9.733359,10.837463
1475793195565,363462692098954,-6.864126,-9.157357,10.116563
1475793195575,363462701967448,-7.3467226,-8.377778,8.610095
1475793195585,363462711835942,-7.653285,-7.580237,6.868916
1475793195595,363462721704436,-7.3934255,-6.8473606,4.7253737
1475793195605,363462731603963,-7.0700974,-6.979087,2.586621
1475793195615,363462741472457,-6.993457,-7.755073,0.36524048
1475793195625,363462751340951,-6.861731,-8.265212,-1.959126
1475793195635,363462761240478,-6.604266,-8.116721,-4.2487645
1475793195645,363462771108972,-6.6078587,-7.0868626,-4.912185
1475793195655,363462780977466,-5.980364,-5.2798204,-5.6977515
1475793195664,363462790876993,-5.6905665,-3.4823585,-7.0533323
1475793195674,363462800745487,-6.101312,-1.780697,-8.309521
1475793195684,363462810613981,-5.9683886,-0.24908203,-9.244776
1475793195695,363462820513508,-5.459447,1.2981006,-9.945318
1475793195705,363462830382002,-4.58766,2.8931837,-11.100916
1475793195714,363462840250496,-3.5254688,4.6199927,-11.700868
1475793195729,363462850150023,-2.77463,6.382727,-11.915222
1475793195734,363462860018517,-2.286046,7.6640625,-11.966715
1475793195744,363462869887011,-2.3040087,8.539442,-12.161909
1475793195754,363462879786538,-2.4225624,9.142987,-12.379856
1475793195764,363462889655032,-3.1446607,9.131012,-11.971505
1475793195774,363462899523526,-3.9505847,8.654403,-11.830199
1475793195784,363462909392020,-4.758904,7.9454775,-11.323652
1475793195795,363462919291547,-5.4977674,7.491621,-11.116483
1475793195804,363462929160041,-6.074967,7.35271,-11.402688
1475793195814,363462939028535,-6.8162255,7.7371106,-12.055331
1475793195824,363462948928062,-7.613767,8.865165,-12.845687
1475793195834,363462958796556,-7.846084,10.661429,-13.50791
1475793195863,363462968665050,-7.662865,12.166699,-13.348641
1475793195866,363462978564577,-7.388635,13.107942,-12.796589
1475793195869,363462988433071,-7.094048,13.078004,-12.031381
1475793195882,363462998332598,-7.106023,12.034973,-11.202703
1475793195886,363463008201092,-7.0221972,10.735675,-10.548863
1475793195895,363463018069586,-7.380253,9.378897,-9.811197
1475793195904,363463027969113,-7.7790236,8.254435,-9.422007
1475793195914,363463037837607,-8.448431,7.2736745,-9.3309965
1475793195924,363463047737134,-9.408834,6.5192432,-9.170529
1475793195934,363463057605628,-9.8447275,6.413862,-9.303453
1475793195944,363463067474122,-9.685459,6.835386,-9.693842
1475793195954,363463077373649,-9.474697,7.67484,-9.27591
1475793195964,363463087242143,-9.140592,8.283175,-8.87714
1475793195974,363463097110637,-8.889115,8.493937,-9.051976
1475793195984,363463107010164,-9.022038,8.297545,-9.680669
1475793195995,363463116878658,-9.697434,7.9083543,-9.486672
1475793196004,363463126778185,-10.447075,7.1778736,-8.55501
1475793196014,363463136646679,-11.273357,5.740862,-6.947952
1475793196024,363463146515173,-12.607383,3.1805859,-2.1291723
1475793196033,363463156383667,-11.827804,-1.4537768,2.4932153
1475793196043,363463166283194,-9.386082,-7.9814024,4.8726673
1475793196053,363463176151688,-9.522597,-13.385764,3.556604
1475793196063,363463186020182,-10.472223,-16.696878,3.8847218
1475793196073,363463195919709,-13.169015,-16.189135,12.710369
1475793196083,363463205788203,-14.366525,-23.29875,16.438217
1475793196093,363463215687730,-12.542717,-29.69944,8.372989
1475793196103,363463225556224,-7.608977,-29.953312,-1.1400293
1475793196113,363463235424718,-4.888235,-21.359982,-1.2981006
1475793196123,363463245324245,-6.4809227,-20.379221,3.7458105
1475793196133,363463255192739,-10.692565,-22.386248,8.945398
1475793196143,363463265092266,-10.995535,-19.956501,11.03146
1475793196153,363463274960760,-9.680669,-16.201109,10.662627
1475793196163,363463284829254,-8.220904,-15.70055,10.808723
1475793196173,363463294728781,-7.5981994,-17.102835,13.392949
1475793196183,363463304597275,-6.939569,-17.539925,14.208453
1475793196193,363463314465769,-7.0629125,-16.457376,12.761862
1475793196203,363463324365296,-7.39582,-14.923367,9.784852
1475793196213,363463334233790,-6.891669,-13.397739,6.412665
1475793196223,363463344133317,-6.0593996,-12.6936035,3.7853284
1475793196233,363463354001811,-5.6247034,-12.357103,2.4968078
1475793196243,363463363870305,-5.4319043,-10.572814,1.4429992
1475793196253,363463373769832,-5.0487013,-8.174202,0.11615845
1475793196263,363463383638326,-4.6247826,-5.466632,-1.3579761
1475793196273,363463393506820,-4.655918,-2.8955786,-2.5243506
1475793196283,363463403406347,-4.454736,-0.7867639,-4.0882983
1475793196293,363463413274841,-4.28469,0.9675879,-5.2870054
1475793196303,363463423143335,-4.317023,2.4213648,-6.490503
1475793196313,363463433042862,-4.340973,3.7589831,-7.408993
1475793196323,363463442911356,-4.103866,5.124144,-8.376581
1475793196333,363463452810883,-4.487069,6.6282167,-8.763376
1475793196343,363463462679377,-5.076244,7.795789,-8.097561
1475793196353,363463472547871,-5.294191,8.6208725,-7.5922117
1475793196363,363463482447398,-5.405559,8.87714,-7.355105
1475793196373,363463492315892,-5.301376,8.705896,-8.396938
