1475816512297,386779102752468,-0.18084717,-0.2574463,0.6767578,0.6654663,-143.02002
1475816512307,386779112620962,-0.18041992,-0.2576294,0.6766968,0.6656494,-143.02002
1475816512317,386779122489456,-0.18041992,-0.25769043,0.67663574,0.6656494,-143.02002
1475816512327,386779132357950,-0.18048096,-0.25775146,0.67663574,0.6655884,-143.02002
1475816512337,386779142257477,-0.18041992,-0.25775146,0.67663574,0.6656494,-143.02002
1475816512347,386779152125971,-0.18048096,-0.25775146,0.67663574,0.6656494,-143.02002
1475816512357,386779161994465,-0.18054199,-0.2578125,0.6765747,0.6655884,-143.02002
1475816512367,386779171862959,-0.18054199,-0.2578125,0.6765747,0.6655884,-143.02002
1475816512377,386779181762486,-0.18060303,-0.25769043,0.67663574,0.6655884,-143.02002
1475816512387,386779191630980,-0.18060303,-0.25769043,0.67663574,0.6655884,-143.02002
1475816512396,386779201499474,-0.18060303,-0.25769043,0.67663574,0.6655884,-143.02002
1475816512406,386779211367968,-0.18096924,-0.2578125,0.67663574,0.6654663,-143.02002
1475816512416,386779221236462,-0.18096924,-0.25787354,0.67663574,0.6654663,-143.02002
1475816512426,386779231135989,-0.18103027,-0.25787354,0.67663574,0.6654053,-143.02002
1475816512436,386779241004483,-0.18096924,-0.25787354,0.67663574,0.6654053,-143.02002
1475816512446,386779250872977,-0.18084717,-0.2579956,0.6765747,0.6654663,-143.02002
1475816512457,386779260741471,-0.18084717,-0.2579956,0.6765747,0.6654663,-143.02002
1475816512466,386779270609965,-0.18078613,-0.2579956,0.6765747,0.6654663,-143.02002
1475816512476,386779280478459,-0.1809082,-0.25787354,0.67663574,0.6654053,-143.02002
1475816512487,386779290377986,-0.1809082,-0.25787354,0.67663574,0.6654663,-143.02002
1475816512497,386779300246480,-0.1809082,-0.25793457,0.67663574,0.6654663,-143.02002
1475816512506,386779310114974,-0.1809082,-0.25793457,0.67663574,0.6654663,-143.02002
1475816512516,386779319983468,-0.18078613,-0.25823975,0.6765137,0.6654663,-143.02002
1475816512527,386779329851962,-0.18078613,-0.25823975,0.6765137,0.6654663,-143.02002
1475816512536,386779339720456,-0.18078613,-0.25823975,0.6765137,0.6654663,-143.02002
1475816512546,386779349619983,-0.1807251,-0.2579956,0.6765747,0.66552734,-143.02002
1475816512557,386779359488477,-0.18078613,-0.2579956,0.6765747,0.6654663,-143.02002
1475816512566,386779369356971,-0.18078613,-0.25805664,0.6765747,0.6654663,-143.02002
1475816512576,386779379225465,-0.18078613,-0.25805664,0.6765747,0.6654663,-143.02002
1475816512586,386779389093959,-0.18041992,-0.2581787,0.67645264,0.6656494,-143.02002
1475816512596,386779398993486,-0.18035889,-0.2581787,0.6765137,0.6656494,-143.02002
1475816512606,386779408861980,-0.18035889,-0.25811768,0.6765137,0.6656494,-143.02002
1475816512616,386779418730474,-0.18054199,-0.25805664,0.6765137,0.6655884,-143.02002
1475816512627,386779428598968,-0.18054199,-0.25805664,0.6765747,0.6655884,-143.02002
1475816512679,386779438467462,-0.18048096,-0.2579956,0.6765747,0.6655884,-143.02002
1475816512682,386779448335956,-0.18048096,-0.2579956,0.6765747,0.6655884,-143.02002
1475816512685,386779458204450,-0.18084717,-0.2579956,0.67663574,0.6654663,-143.02002
1475816512688,386779468103977,-0.18084717,-0.2579956,0.6765747,0.6654663,-143.02002
1475816512690,386779477972471,-0.18084717,-0.25805664,0.6765747,0.6654663,-143.02002
1475816512692,386779487840965,-0.1809082,-0.25805664,0.6765747,0.6654053,-143.02002
1475816512696,386779497709459,-0.1809082,-0.25805664,0.6765747,0.6654053,-143.02002
1475816512708,386779507577953,-0.1809082,-0.25805664,0.6765747,0.6654053,-143.02002
1475816512716,386779517446447,-0.1809082,-0.25805664,0.6765747,0.6654053,-143.02002
1475816512726,386779527345974,-0.18096924,-0.25738525,0.67681885,0.6654053,-143.02002
1475816512736,386779537214468,-0.1809082,-0.25738525,0.6768799,0.6654053,-143.02002
1475816512746,386779547082962,-0.1809082,-0.25738525,0.6768799,0.6654053,-143.02002
1475816512756,386779556951456,-0.1807251,-0.2574463,0.67681885,0.6654663,-143.02002
1475816512766,386779566819950,-0.18066406,-0.2574463,0.67681885,0.6654663,-143.02002
1475816512775,386779576719477,-0.18066406,-0.2574463,0.67681885,0.6654663,-143.02002
1475816512786,386779586587971,-0.18066406,-0.2574463,0.67681885,0.6654663,-143.02002
1475816512795,386779596456465,-0.18103027,-0.25750732,0.67681885,0.66534424,-143.02002
1475816512805,386779606324959,-0.18109131,-0.25756836,0.67681885,0.66534424,-143.02002
1475816512815,386779616193453,-0.18109131,-0.25756836,0.67681885,0.66534424,-143.02002
1475816512826,386779626061947,-0.18139648,-0.25732422,0.6769409,0.6652832,-143.02002
1475816512835,386779635961474,-0.18139648,-0.25732422,0.6768799,0.66522217,-143.02002
1475816512845,386779645829968,-0.18145752,-0.25732422,0.6768799,0.66522217,-143.02002
1475816512855,386779655698462,-0.18145752,-0.25738525,0.6768799,0.66522217,-143.02002
1475816512865,386779665566956,-0.18164063,-0.2574463,0.6768799,0.66516113,-143.02002
1475816512876,386779675435450,-0.18164063,-0.2574463,0.6768799,0.66516113,-143.02002
1475816512885,386779685303944,-0.18164063,-0.2574463,0.6768799,0.66516113,-143.02002
1475816512895,386779695172438,-0.18182373,-0.25750732,0.6768799,0.6651001,-143.02002
1475816512906,386779705071965,-0.18182373,-0.25750732,0.6768799,0.6651001,-143.02002
1475816512916,386779714940459,-0.18182373,-0.25750732,0.6768799,0.6651001,-143.02002
1475816512925,386779724808953,-0.18182373,-0.2574463,0.6768799,0.6651001,-143.02002
1475816512935,386779734677447,-0.18164063,-0.2571411,0.67700195,0.66516113,-143.02002
1475816512945,386779744545941,-0.18164063,-0.2571411,0.67700195,0.66516113,-143.02002
1475816512955,386779754414435,-0.18170166,-0.2571411,0.67700195,0.66516113,-143.02002
1475816512965,386779764282929,-0.18157959,-0.25738525,0.6768799,0.66522217,-143.02002
1475816512978,386779774182456,-0.18164063,-0.2574463,0.6768799,0.66516113,-143.02002
1475816512985,386779784050950,-0.18164063,-0.25750732,0.6768799,0.66516113,-143.02002
1475816512996,386779793919444,-0.18170166,-0.25756836,0.67681885,0.66516113,-143.02002
1475816513005,386779803787938,-0.18206787,-0.2579956,0.6766968,0.664978,-143.02002
1475816513015,386779813656432,-0.1821289,-0.2579956,0.6766968,0.664978,-143.02002
1475816513025,386779823555959,-0.18206787,-0.2579956,0.6766968,0.664978,-143.02002
1475816513035,386779833424453,-0.18237305,-0.2576294,0.6768799,0.664917,-143.02002
1475816513045,386779843292947,-0.18231201,-0.2576294,0.6768799,0.664917,-143.02002
1475816513055,386779853161441,-0.18231201,-0.2576294,0.6768799,0.664917,-143.02002
1475816513065,386779863029935,-0.18225098,-0.25756836,0.6768799,0.664917,-143.02002
1475816513075,386779872898429,-0.18206787,-0.25750732,0.6768799,0.664978,-143.02002
1475816513085,386779882797956,-0.18206787,-0.2574463,0.6769409,0.664978,-143.02002
1475816513095,386779892666450,-0.18206787,-0.2574463,0.6769409,0.664978,-143.02002
1475816513105,386779902534944,-0.18151855,-0.2576294,0.67681885,0.66516113,-143.02002
1475816513115,386779912403438,-0.18151855,-0.25756836,0.67681885,0.66516113,-143.02002
1475816513125,386779922271932,-0.18151855,-0.25756836,0.6768799,0.66516113,-143.02002
1475816513135,386779932140426,-0.18151855,-0.25756836,0.6768799,0.66516113,-143.02002
1475816513145,386779942039953,-0.18139648,-0.25787354,0.6767578,0.66516113,-143.02002
1475816513155,386779951908447,-0.18139648,-0.25787354,0.6767578,0.66516113,-143.02002
1475816513165,386779961776941,-0.18139648,-0.2578125,0.67681885,0.66516113,-143.02002
1475816513175,386779971645435,-0.18139648,-0.25726318,0.67700195,0.66522217,-143.02002
1475816513184,386779981513929,-0.18139648,-0.25720215,0.67700195,0.66522217,-143.02002
1475816513195,386779991382423,-0.18133545,-0.25720215,0.67700195,0.66522217,-143.02002
1475816513204,386780001281950,-0.18133545,-0.25720215,0.67700195,0.66522217,-143.02002
1475816513215,386780011150444,-0.18139648,-0.25750732,0.6769409,0.66516113,-143.02002
1475816513224,386780021018938,-0.18139648,-0.25756836,0.6768799,0.66516113,-143.02002
1475816513234,386780030887432,-0.18145752,-0.2576294,0.6768799,0.66516113,-143.02002
1475816513244,386780040786959,-0.18164063,-0.25793457,0.67681885,0.6651001,-143.02002
