1475817810296,388077372770091,1.4238391,-6.8401756,5.4390893
1475817810302,388077377704338,1.4992822,-6.4378123,5.421127
1475817810306,388077382638585,1.4537768,-6.062992,5.400769
1475817810312,388077387572832,1.5687377,-5.8103175,5.3696337
1475817810316,388077392507079,1.6429834,-5.8498354,5.2654505
1475817810322,388077397441326,1.5711328,-6.2090883,5.2247353
1475817810326,388077402375573,1.5388,-6.7503624,5.325326
1475817810332,388077407309820,1.3962964,-7.3263645,5.3624487
1475817810336,388077412244067,1.2154725,-7.7993813,5.4019666
1475817810342,388077417178314,1.5184424,-7.926317,5.508545
1475817810346,388077422112561,1.4406042,-7.965835,5.533693
1475817810352,388077427046808,1.409469,-7.9299097,5.4402866
1475817810356,388077431981055,1.4262341,-7.8029737,5.379214
1475817810362,388077436915302,1.5256275,-7.6425076,5.269043
1475817810366,388077441849549,1.4837146,-7.608977,5.2726355
1475817810372,388077446783796,1.5843054,-7.516769,5.403164
1475817810376,388077451718043,1.5196398,-7.5742493,5.253475
1475817810382,388077456652290,1.4286292,-7.613767,5.3265233
1475817810386,388077461586537,1.3998889,-7.6221495,5.3265233
1475817810391,388077466520784,1.4286292,-7.6664577,5.452262
1475817810396,388077471455031,1.4441968,-7.68442,5.540878
1475817810401,388077476389278,1.4286292,-7.573052,5.51094
1475817810406,388077481323525,1.4346167,-7.5191636,5.316943
1475817810411,388077486257772,1.5052698,-7.2952294,5.452262
1475817810417,388077491192019,1.4058765,-7.1455407,5.4163365
1475817810421,388077496126266,1.5028747,-7.1287756,5.3756213
1475817810426,388077501029480,1.5172448,-7.060518,5.4606447
1475817810431,388077505963727,1.4418018,-7.0712953,5.464237
1475817810435,388077510897974,1.5304174,-7.0509377,5.4271145
1475817810441,388077515832221,1.5938855,-7.08327,5.4319043
1475817810446,388077520766468,1.4992822,-7.1120105,5.5372853
1475817810451,388077525700715,1.6286132,-7.1383557,5.52052
1475817810456,388077530634962,1.52922,-7.176676,5.428312
1475817810461,388077535569209,1.5160474,-7.180269,5.4750147
1475817810470,388077540503456,1.4825171,-7.219786,5.500162
1475817810474,388077545437703,1.5052698,-7.164701,5.4414845
1475817810487,388077550371950,1.4825171,-7.232959,5.2810183
1475817810488,388077555306197,1.5352075,-7.3838453,5.500162
1475817810490,388077560240444,1.4238391,-7.4173756,5.476212
1475817810491,388077565174691,1.4537768,-7.460486,5.476212
1475817810495,388077570108938,1.4358143,-7.4664736,5.5684204
1475817810501,388077575043185,1.5388,-7.4329433,5.567223
1475817810505,388077579977432,1.5160474,-7.4568934,5.466632
1475817810511,388077584911679,1.3962964,-7.379055,5.4438796
1475817810515,388077589845926,1.531615,-7.260502,5.386399
1475817810521,388077594780173,1.4465919,-7.36229,5.469027
1475817810525,388077599714420,1.4346167,-7.254514,5.464237
1475817810531,388077604648667,1.4501843,-7.204219,5.4738173
1475817810535,388077609582914,1.4406042,-7.2006264,5.4606447
1475817810541,388077614517161,1.4489868,-7.2066135,5.471422
1475817810545,388077619451408,1.526825,-7.230564,5.3971767
1475817810551,388077624385655,1.5495776,-7.2389464,5.5133348
1475817810555,388077629319902,1.4573693,-7.242539,5.469027
1475817810561,388077634254149,1.5388,-7.298822,5.469027
1475817810565,388077639188396,1.4010864,-7.3119946,5.47741
1475817810571,388077644122643,1.4609619,-7.3706727,5.4402866
1475817810575,388077649056890,1.5208374,-7.276069,5.413942
1475817810581,388077653991137,1.4825171,-7.3575,5.3193383
1475817810585,388077658925384,1.5004797,-7.389833,5.4654346
1475817810591,388077663859631,1.409469,-7.2317615,5.498965
1475817810595,388077668793878,1.4920971,-7.1946387,5.435497
1475817810601,388077673728125,1.4932947,-7.235354,5.4965696
