1474391693104,68430203695358,0.047729492,-0.049194336,-0.84106445,-0.536438,-143.02002
1474391693111,68430213591376,0.047912598,-0.049316406,-0.8413086,-0.5361328,-143.02002
1474391693126,68430223487394,0.048461914,-0.04949951,-0.8416748,-0.5354004,-143.02002
1474391693129,68430233352390,0.049316406,-0.049621582,-0.842041,-0.534729,-143.02002
1474391693135,68430243248408,0.049987793,-0.049743652,-0.84246826,-0.5339966,-143.02002
1474391693144,68430253113404,0.05279541,-0.052124023,-0.84265137,-0.53326416,-143.02002
1474391693147,68430263009422,0.052856445,-0.05279541,-0.84295654,-0.53271484,-143.02002
1474391693148,68430272905440,0.052490234,-0.053771973,-0.8432007,-0.5322876,-143.02002
1474391693160,68430282770436,0.051757813,-0.054870605,-0.8434448,-0.53186035,-143.02002
1474391693162,68430292666454,0.05078125,-0.05596924,-0.8436279,-0.53149414,-143.02002
1474391693164,68430302562472,0.049865723,-0.056884766,-0.84368896,-0.5313721,-143.02002
1474391693174,68430312427468,0.048950195,-0.057434082,-0.84368896,-0.5314331,-143.02002
1474391693179,68430322323486,0.038879395,-0.05255127,-0.8451538,-0.5303955,-143.02002
1474391693194,68430332188482,0.038024902,-0.052368164,-0.84503174,-0.5307007,-143.02002
1474391693197,68430342084500,0.037353516,-0.052124023,-0.84484863,-0.5310669,-143.02002
1474391693211,68430351949496,0.033935547,-0.052124023,-0.84503174,-0.53100586,-143.02002
1474391693217,68430361845514,0.033325195,-0.051879883,-0.84484863,-0.5313721,-143.02002
1474391693230,68430371710510,0.032836914,-0.051635742,-0.8446655,-0.53167725,-143.02002
1474391693246,68430381606528,0.032470703,-0.0513916,-0.84454346,-0.5319214,-143.02002
1474391693249,68430391471524,0.03289795,-0.05230713,-0.84436035,-0.5321045,-143.02002
1474391693263,68430401367542,0.03277588,-0.05230713,-0.84436035,-0.5321045,-143.02002
1474391693267,68430411263560,0.032592773,-0.05230713,-0.84436035,-0.5321045,-143.02002
1474391693281,68430421128556,0.033569336,-0.055419922,-0.84417725,-0.5321045,-143.02002
1474391693293,68430431024574,0.0335083,-0.05493164,-0.8442383,-0.5319824,-143.02002
1474391693298,68430440889570,0.03338623,-0.05432129,-0.84436035,-0.53186035,-143.02002
1474391693314,68430450785588,0.033447266,-0.053771973,-0.8444824,-0.53167725,-143.02002
1474391693317,68430460650584,0.033813477,-0.05303955,-0.8446655,-0.53149414,-143.02002
1474391693330,68430470546602,0.033935547,-0.05255127,-0.84484863,-0.53118896,-143.02002
1474391693337,68430480442620,0.033935547,-0.052124023,-0.84503174,-0.5309448,-143.02002
1474391693349,68430490307616,0.03375244,-0.051513672,-0.84521484,-0.5307617,-143.02002
1474391693358,68430500203634,0.03375244,-0.051208496,-0.8453369,-0.5305786,-143.02002
1474391693370,68430510099652,0.034057617,-0.050842285,-0.84552,-0.5303955,-143.02002
1474391693383,68430519964648,0.034484863,-0.050476074,-0.8456421,-0.53009033,-143.02002
1474391693386,68430529860666,0.036254883,-0.049621582,-0.84576416,-0.5299072,-143.02002
1474391693396,68430539756684,0.03656006,-0.04949951,-0.84594727,-0.5296631,-143.02002
1474391693406,68430549621680,0.03668213,-0.04949951,-0.84606934,-0.52948,-143.02002
1474391693416,68430559517698,0.036132813,-0.046813965,-0.84625244,-0.52941895,-143.02002
1474391693426,68430569382694,0.035949707,-0.04711914,-0.8463745,-0.5291748,-143.02002
1474391693437,68430579278712,0.035949707,-0.04748535,-0.8465576,-0.5288696,-143.02002
1474391693446,68430589174730,0.036132813,-0.047790527,-0.8467407,-0.52856445,-143.02002
1474391693456,68430599039726,0.036132813,-0.0491333,-0.8468628,-0.52819824,-143.02002
1474391693466,68430608935744,0.036621094,-0.04901123,-0.84698486,-0.5279541,-143.02002
1474391693476,68430618831762,0.03717041,-0.04876709,-0.84710693,-0.527771,-143.02002
1474391693489,68430628696758,0.038879395,-0.049804688,-0.84710693,-0.5275879,-143.02002
1474391693496,68430638592776,0.0390625,-0.04925537,-0.84710693,-0.5275879,-143.02002
1474391693506,68430648457772,0.038879395,-0.048828125,-0.84716797,-0.5275879,-143.02002
1474391693516,68430658353790,0.03845215,-0.048828125,-0.847229,-0.52752686,-143.02002
1474391693526,68430668218786,0.035949707,-0.045166016,-0.84747314,-0.5276489,-143.02002
1474391693537,68430678114804,0.0357666,-0.045776367,-0.84765625,-0.5272827,-143.02002
1474391693546,68430688010822,0.035827637,-0.04626465,-0.8479004,-0.52685547,-143.02002
1474391693556,68430697875818,0.036499023,-0.04815674,-0.8480835,-0.5263672,-143.02002
1474391693566,68430707771836,0.037231445,-0.047973633,-0.84820557,-0.52612305,-143.02002
1474391693576,68430717667854,0.038208008,-0.04736328,-0.8482666,-0.526001,-143.02002
1474391693586,68430727532850,0.0390625,-0.046447754,-0.84820557,-0.526062,-143.02002
1474391693596,68430737428868,0.039855957,-0.046813965,-0.84814453,-0.526062,-143.02002
1474391693605,68430747293864,0.039978027,-0.04638672,-0.84814453,-0.5261841,-143.02002
1474391693616,68430757189882,0.039916992,-0.04663086,-0.84814453,-0.526062,-143.02002
1474391693625,68430767085900,0.04058838,-0.046081543,-0.8482666,-0.52593994,-143.02002
1474391693635,68430776950896,0.040222168,-0.047302246,-0.84851074,-0.52545166,-143.02002
1474391693645,68430786846914,0.039733887,-0.04840088,-0.8487549,-0.5249634,-143.02002
1474391693655,68430796742932,0.03930664,-0.049316406,-0.848999,-0.52459717,-143.02002
1474391693665,68430806607928,0.039001465,-0.052734375,-0.8491211,-0.52404785,-143.02002
1474391693675,68430816503946,0.039123535,-0.05291748,-0.84924316,-0.5238037,-143.02002
1474391693685,68430826399964,0.03942871,-0.05267334,-0.84936523,-0.5235596,-143.02002
1474391693695,68430836264960,0.039611816,-0.05230713,-0.8496094,-0.52319336,-143.02002
1474391693705,68430846160978,0.039978027,-0.052368164,-0.84991455,-0.52264404,-143.02002
1474391693715,68430856025974,0.040100098,-0.05267334,-0.85028076,-0.5220947,-143.02002
1474391693725,68430865921992,0.039978027,-0.053100586,-0.85058594,-0.5214844,-143.02002
1474391693735,68430875818010,0.042175293,-0.05432129,-0.850647,-0.52111816,-143.02002
1474391693745,68430885683006,0.04168701,-0.05456543,-0.8508301,-0.520813,-143.02002
1474391693755,68430895579024,0.041259766,-0.054748535,-0.85095215,-0.5206299,-143.02002
