1475788785540,359052608012514,-0.05114746,-0.070617676,0.8165283,-0.57055664,-143.02002
1475788785544,359052617881008,-0.0501709,-0.06896973,0.81689453,-0.57037354,-143.02002
1475788785558,359052627718469,-0.049804688,-0.0692749,0.8166504,-0.5706787,-143.02002
1475788785576,359052637586963,-0.049743652,-0.06958008,0.81640625,-0.5710449,-143.02002
1475788785585,359052647455457,-0.049926758,-0.06976318,0.8161011,-0.57141113,-143.02002
1475788785595,359052657323951,-0.049926758,-0.06982422,0.81591797,-0.5717163,-143.02002
1475788785597,359052667192445,-0.050048828,-0.06933594,0.815979,-0.5717163,-143.02002
1475788785610,359052677060939,-0.049926758,-0.068847656,0.8161621,-0.57147217,-143.02002
1475788785613,359052686929433,-0.049560547,-0.06854248,0.8163452,-0.571228,-143.02002
1475788785626,359052696797927,-0.04901123,-0.06829834,0.8166504,-0.57092285,-143.02002
1475788785628,359052706666421,-0.04827881,-0.067993164,0.81695557,-0.57055664,-143.02002
1475788785631,359052716534915,-0.04748535,-0.06781006,0.81707764,-0.5704956,-143.02002
1475788785643,359052726372376,-0.046813965,-0.06774902,0.8170166,-0.5706177,-143.02002
1475788785646,359052736240870,-0.04638672,-0.06793213,0.81689453,-0.5708008,-143.02002
1475788785653,359052746109364,-0.046142578,-0.0680542,0.8167114,-0.57110596,-143.02002
1475788785662,359052755977858,-0.046081543,-0.06793213,0.8163452,-0.5716553,-143.02002
1475788785665,359052765846352,-0.045959473,-0.067871094,0.81585693,-0.57232666,-143.02002
1475788785680,359052775714846,-0.045715332,-0.06774902,0.8154297,-0.57299805,-143.02002
1475788785683,359052785583340,-0.045166016,-0.06774902,0.81500244,-0.5736084,-143.02002
1475788785699,359052795451834,-0.057617188,-0.05847168,0.8131714,-0.57611084,-143.02002
1475788785710,359052805289295,-0.05657959,-0.05908203,0.8126221,-0.5769043,-143.02002
1475788785716,359052815157789,-0.055480957,-0.059814453,0.8119507,-0.57788086,-143.02002
1475788785719,359052825026283,-0.062805176,-0.053588867,0.81073,-0.5795288,-143.02002
1475788785725,359052834894777,-0.06201172,-0.05419922,0.8099365,-0.58062744,-143.02002
1475788785730,359052844763271,-0.061401367,-0.05456543,0.80908203,-0.5817871,-143.02002
1475788785750,359052854631765,-0.06097412,-0.05480957,0.8081665,-0.5831909,-143.02002
1475788785756,359052864500259,-0.07147217,-0.046447754,0.8059082,-0.5857544,-143.02002
1475788785765,359052874368753,-0.07092285,-0.04736328,0.8043823,-0.5878906,-143.02002
1475788785768,359052884237247,-0.07006836,-0.04852295,0.8026123,-0.59033203,-143.02002
1475788785774,359052894105741,-0.08685303,-0.039733887,0.7971802,-0.59606934,-143.02002
1475788785776,359052903943202,-0.08526611,-0.04083252,0.795105,-0.598999,-143.02002
1475788785797,359052913811696,-0.083618164,-0.041870117,0.7928467,-0.60217285,-143.02002
1475788785802,359052923680190,-0.081970215,-0.04284668,0.79022217,-0.6057129,-143.02002
1475788785807,359052933548684,-0.09820557,-0.03942871,0.7831421,-0.61273193,-143.02002
1475788785819,359052943417178,-0.09631348,-0.040100098,0.78015137,-0.61676025,-143.02002
1475788785828,359052953285672,-0.09442139,-0.04071045,0.77697754,-0.6209717,-143.02002
1475788785842,359052963154166,-0.10571289,-0.0368042,0.7713623,-0.6263428,-143.02002
1475788785845,359052973022660,-0.10449219,-0.036987305,0.7678833,-0.6308594,-143.02002
1475788785860,359052982891154,-0.103515625,-0.03668213,0.7640381,-0.63568115,-143.02002
1475788785866,359052992728615,-0.1026001,-0.035827637,0.7598877,-0.64086914,-143.02002
1475788785875,359053002597109,-0.11706543,-0.030822754,0.7529907,-0.6467285,-143.02002
