1475788785522,359052602701528,-0.113983296,-0.095873795,-0.024501082
1475788785524,359052607635775,-0.10546118,-0.095873795,0.004261058
1475788785543,359052612570022,-0.10120012,-0.10333065,0.046871636
1475788785543,359052617504269,-0.07456851,-0.043675844,0.06391586
1475788785556,359052622438516,-0.096939065,-0.04580637,0.07137272
1475788785557,359052627341730,-0.10333065,-0.008522116,0.07456851
1475788785568,359052632275977,-0.07456851,0.024501082,0.08628642
1475788785575,359052637210224,-0.047936898,0.020240024,0.094808534
1475788785580,359052642144471,-0.03834952,0.05752428,0.092678
1475788785581,359052647078718,-0.0127831735,0.03621899,0.094808534
1475788785593,359052652012965,0.018109495,0.018109495,0.07989483
1475788785594,359052656947212,0.06072007,-0.007456851,0.054328486
1475788785596,359052661881459,0.096939065,-0.040480047,0.01917476
1475788785597,359052666815706,0.098004326,-0.051132694,-0.02130529
1475788785598,359052671749953,0.083090626,-0.067111656,-0.049002163
1475788785609,359052676684200,0.05326322,-0.08735169,-0.056459013
1475788785612,359052681618447,0.014913702,-0.080960095,-0.070307456
1475788785613,359052686552694,0.0053263223,-0.094808534,-0.070307456
1475788785615,359052691486941,-0.00958738,-0.10759171,-0.083090626
1475788785625,359052696421188,-0.013848438,-0.12676647,-0.096939065
1475788785627,359052701355435,-0.02663161,-0.14061491,-0.10226539
1475788785628,359052706289682,-0.034088463,-0.15446334,-0.08628642
1475788785630,359052711223929,-0.04580637,-0.1587244,-0.05539375
1475788785631,359052716158176,-0.058589544,-0.15446334,-0.020240024
1475788785636,359052721061390,-0.068176925,-0.13315806,0.007456851
1475788785643,359052725995637,-0.07989483,-0.099069595,0.02663161
1475788785645,359052730929884,-0.080960095,-0.066046394,0.03834952
1475788785646,359052735864131,-0.067111656,-0.04261058,0.049002163
1475788785648,359052740798378,-0.052197956,-0.02876214,0.05965481
1475788785649,359052745732625,-0.044741105,-0.017044231,0.07456851
1475788785660,359052750666872,-0.02876214,-0.041545313,0.10013486
1475788785662,359052755601119,-0.030892668,-0.056459013,0.13102752
1475788785664,359052760535366,-0.02130529,0.0,0.14807175
1475788785665,359052765469613,-0.004261058,-0.07350325,0.16298546
1475788785675,359052770403860,-0.029827405,-0.054328486,0.16405073
1475788785679,359052775338107,-0.018109495,-0.05752428,0.16298546
1475788785682,359052780272354,-0.04580637,-0.095873795,0.1438107
1475788785682,359052785206601,-0.10120012,-0.080960095,0.14913702
1475788785689,359052790140848,-0.08522116,-0.113983296,0.13209279
1475788785698,359052795075095,-0.1768339,-0.1257012,0.128897
1475788785705,359052800009342,-0.24074976,-0.10759171,0.16405073
1475788785709,359052804912556,-0.22903186,-0.111852765,0.1949434
1475788785714,359052809846803,-0.24714135,-0.10865697,0.21092236
1475788785715,359052814781050,-0.2876214,-0.08841695,0.20985709
1475788785717,359052819715297,-0.2876214,-0.066046394,0.20985709
1475788785719,359052824649544,-0.2545982,-0.05326322,0.21837921
1475788785723,359052829583791,-0.22050974,-0.054328486,0.23755397
1475788785725,359052834518038,-0.1949434,-0.05752428,0.257794
1475788785728,359052839452285,-0.16831177,-0.05965481,0.27696875
1475788785729,359052844386532,-0.13741912,-0.05965481,0.294013
1475788785749,359052849320779,-0.11717909,-0.049002163,0.30999196
1475788785750,359052854255026,-0.11824435,-0.030892668,0.33981934
1475788785751,359052859189273,-0.14487596,-0.0063915867,0.3888215
1475788785752,359052864123520,-0.18642128,0.011717909,0.44208473
1475788785764,359052869057767,-0.22903186,0.022370553,0.4910869
1475788785765,359052873992014,-0.27057716,0.024501082,0.531567
1475788785767,359052878926261,-0.31957933,0.011717909,0.56459016
1475788785768,359052883860508,-0.3717773,-0.008522116,0.5933523
1475788785772,359052888794755,-0.4165184,-0.037284255,0.6199839
1475788785773,359052893729002,-0.44101948,-0.068176925,0.6498113
1475788785775,359052898663249,-0.44421527,-0.098004326,0.6732471
1475788785776,359052903566463,-0.43356264,-0.11504856,0.69987875
1475788785786,359052908500710,-0.42930156,-0.12250541,0.73290193
1475788785797,359052913434957,-0.43569314,-0.1257012,0.76912093
1475788785800,359052918369204,-0.44101948,-0.12996227,0.8202536
1475788785801,359052923303451,-0.43995422,-0.13741912,0.87032104
1475788785806,359052928237698,-0.4346279,-0.15233281,0.9139969
1475788785806,359052933171945,-0.4314321,-0.17470337,0.94808537
1475788785817,359052938106192,-0.43675843,-0.19068234,0.9683254
1475788785819,359052943040439,-0.44208473,-0.19920444,0.98750013
1475788785826,359052947974686,-0.44315,-0.19600865,1.0109359
1475788785827,359052952908933,-0.4346279,-0.18002969,1.035437
1475788785837,359052957843180,-0.406931,-0.15765914,1.055677
1475788785838,359052962777427,-0.3717773,-0.13954964,1.0801781
1475788785844,359052967711674,-0.3291667,-0.128897,1.1110708
1475788785845,359052972645921,-0.28016454,-0.12463594,1.1547467
1475788785850,359052977580168,-0.23116238,-0.13422331,1.2069446
1475788785859,359052982514415,-0.17789917,-0.15659387,1.2623384
1475788785862,359052987448662,-0.13209279,-0.18322548,1.3124058
1475788785866,359052992351876,-0.094808534,-0.21092236,1.3592774
1475788785871,359052997286123,-0.06498113,-0.23222765,1.4093448
1475788785875,359053002220370,-0.049002163,-0.24394555,1.4626081
1475788785881,359053007154617,-0.05539375,-0.24927188,1.519067
1475788785885,359053012088864,-0.082025364,-0.24714135,1.5797871
1475788785891,359053017023111,-0.14168017,-0.23222765,1.6383767
1475788785896,359053021957358,-0.22264026,-0.21198763,1.6969663
1475788785900,359053026891605,-0.3110572,-0.1885518,1.748099
1475788785905,359053031825852,-0.40160468,-0.16831177,1.7875137
1475788785911,359053036760099,-0.49854377,-0.15339808,1.8152106
1475788785915,359053041694346,-0.58696073,-0.15339808,1.8322549
1475788785920,359053046628593,-0.66152924,-0.1587244,1.8461033
1475788785925,359053051562840,-0.7190535,-0.16831177,1.8631475
1475788785931,359053056497087,-0.76699036,-0.16937704,1.8855181
1475788785935,359053061431334,-0.80107886,-0.16724652,1.9174759
1475788785941,359053066365581,-0.80747044,-0.15126754,1.9568908
1475788785945,359053071299828,-0.7616641,-0.13315806,1.9984361
1475788785964,359053076234075,-0.65726817,-0.12144014,2.038916
1475788785967,359053081168322,-0.5070659,-0.12357067,2.0772657
1475788785970,359053086102569,-0.34408042,-0.14061491,2.1220067
1475788785970,359053091036816,-0.18748654,-0.16192019,2.1880531
1475788785973,359053095940030,-0.034088463,-0.18961707,2.2775354
1475788785974,359053100874277,0.12144014,-0.22796659,2.3787355
1475788785980,359053105808524,0.27483824,-0.2727077,2.4671524
1475788785984,359053110742771,0.3984089,-0.31638354,2.5395904
1475788785990,359053115677018,0.4697816,-0.35579833,2.602441
1475788785994,359053120611265,0.4878911,-0.38349518,2.6514432
1475788786000,359053125545512,0.45380265,-0.3898868,2.6972497
1475788786004,359053130479759,0.3739078,-0.38136467,2.7451866
1475788786010,359053135414006,0.24927188,-0.3536678,2.792058
1475788786014,359053140348253,0.10439591,-0.314253,2.8325381
1475788786020,359053145282500,-0.056459013,-0.2727077,2.860235
1475788786024,359053150216747,-0.22583605,-0.23116238,2.871953
1475788786030,359053155150994,-0.386691,-0.18748654,2.8730183
1475788786034,359053160085241,-0.53263223,-0.14594123,2.8730183
1475788786040,359053165019488,-0.64341974,-0.10865697,2.876214
1475788786044,359053169953735,-0.6977482,-0.066046394,2.8879318
1475788786055,359053174887982,-0.68603027,-0.023435818,2.9039109
1475788786057,359053179822229,-0.6135923,0.018109495,2.9252162
1475788786072,359053184756476,-0.49321744,0.05006743,2.952913
1475788786073,359053189690723,-0.34514567,0.061785337,2.9859362
1475788786076,359053194624970,-0.18961707,0.043675844,3.0274816
1475788786076,359053199559217,-0.052197956,-0.0031957934,3.0839405
1475788786081,359053204493464,0.066046394,-0.066046394,3.154248
1475788786089,359053209427711,0.16192019,-0.12676647,3.226686
1475788786092,359053214361958,0.22264026,-0.17896442,3.287406
1475788786094,359053219296205,0.25033715,-0.22050974,3.327886
1475788786100,359053224230452,0.24181503,-0.24820662,3.3406692
1475788786104,359053229164699,0.1885518,-0.27164242,3.3364081
1475788786110,359053234098946,0.095873795,-0.27377295,3.3321471
1475788786114,359053239002160,-0.027696876,-0.25885925,3.3300166
1475788786120,359053243936407,-0.17044231,-0.23116238,3.3182988
