1475791450814,361717894537491,9.912986,3.3650024,3.4691858
1475791450841,361717904792119,8.932225,3.5290613,2.2824535
1475791450844,361717914660613,8.33347,3.7410204,1.8405725
1475791450865,361717924560140,7.9131446,4.5421543,1.299298
1475791450880,361717934428634,7.806566,4.374503,0.7604187
1475791450925,361717944328161,8.339458,4.1529636,0.87178713
1475791450930,361717954196655,9.441167,3.8200562,1.5471826
1475791450947,361717964065149,5.0115786,3.5973194,0.864602
1475791450963,361717973964676,15.246695,2.193838,8.33347
1475791450967,361717983833170,15.762821,1.2358301,8.725056
1475791451013,361717993732697,6.892866,2.9770093,-10.796748
1475791451034,361718003601191,14.110257,2.1171973,13.586946
1475791451048,361718013500718,-3.8368213,5.0475035,3.634442
1475791451052,361718023369212,4.6152024,2.1124072,-17.544716
1475791451063,361718033237706,18.373392,-0.4514612,-5.264253
1475791451066,361718043137233,15.207176,1.1663746,16.632214
1475791451068,361718053005727,8.455616,1.6250207,-7.406598
1475791451081,361718062874221,14.335389,1.0418335,2.7303224
1475791451083,361718072773748,5.5636306,1.53401,-5.2235374
1475791451087,361718082642242,7.2221813,1.9531385,-4.5768824
1475791451093,361718092510736,10.256671,1.8872753,1.3843213
1475791451096,361718102410263,6.934779,1.966311,-0.3796106
1475791451098,361718112278757,7.0653076,1.9339783,4.164939
1475791451101,361718122147251,7.9107494,2.186653,1.8705102
1475791451132,361718132046778,8.453221,2.1435425,1.1831397
1475791451138,361718141915272,7.7466908,1.9220031,0.56881714
1475791451154,361718151814799,7.740703,1.9040406,0.52450925
1475791451171,361718161683293,7.7047777,1.8262024,0.25267455
1475791451181,361718171582820,7.9502673,1.839375,-0.020357667
1475791451190,361718181451314,8.046068,1.6501684,-0.25267455
1475791451199,361718191350841,8.243657,1.463357,-0.20597167
1475791451203,361718201219335,8.188572,1.111289,-0.17842895
1475791451210,361718211087829,8.052055,0.87298465,-0.26824218
1475791451215,361718220987356,7.7430983,0.64665526,-0.4155359
1475791451217,361718230855850,7.460486,0.40835083,-0.47062135
1475791451220,361718240755377,7.056925,0.48858398,-0.6646179
1475791451223,361718250623871,6.9707046,0.4790039,-0.76281375
1475791451231,361718260523398,7.077283,-0.07783814,-0.6215076
1475791451233,361718270391892,7.3658824,-0.8861572,-0.49337402
1475791451236,361718280260386,7.5131764,-1.4453943,-0.07903565
1475791451241,361718290159913,7.780221,-1.9842737,0.5412744
1475791451244,361718300028407,7.8161464,-2.1615052,0.6873706
1475791451246,361718309927934,7.728728,-1.7926722,0.48379394
1475791451249,361718319796428,6.716832,-1.1711645,-0.07903565
1475791451252,361718329664922,6.091732,-1.6010705,0.16765137
1475791451255,361718339564449,5.6881714,-2.5099804,1.1364368
1475791451257,361718349432943,5.436694,-3.326682,1.8309925
1475791451261,361718359301437,5.358856,-4.28469,2.2501209
1475791451263,361718369200964,5.330116,-5.285808,2.7339149
1475791451267,361718379069458,5.1935997,-5.8474402,3.3087194
1475791451270,361718388937952,5.325326,-5.9540186,3.7122803
1475791451273,361718398837479,5.550458,-5.421127,3.6440222
1475791451297,361718408705973,5.7276893,-4.8942223,3.5829492
1475791451301,361718418574467,5.8270826,-4.770879,3.3326697
1475791451303,361718428473994,5.647456,-5.0942063,3.4284704
1475791451311,361718438342488,5.393584,-5.8642054,3.6080968
1475791451321,361718448242015,5.061874,-6.878496,3.742218
1475791451331,361718458110509,4.797224,-7.458091,3.3182995
1475791451342,361718468010036,4.435576,-7.33355,3.1985486
1475791451352,361718477878530,4.106261,-6.338419,2.7806177
1475791451361,361718487747024,4.0392003,-4.758904,2.2249732
1475791451371,361718497646551,4.096681,-3.2596216,1.2406201
1475791451381,361718507515045,4.3709106,-2.2297633,0.68497556
1475791451391,361718517414572,4.6319675,-1.6166382,0.6095325
1475791451401,361718527283066,4.2810974,-0.9400452,0.6011499
1475791451411,361718537182593,4.2224193,-0.8107141,0.9292676
1475791451421,361718547051087,3.9314246,-0.6251001,0.920885
1475791451432,361718556919581,3.2105236,-0.17962646,0.74006104
1475791451441,361718566819108,2.5806336,0.613125,0.37601808
1475791451452,361718576687602,1.9555335,1.4477893,-0.07783814
1475791451461,361718586587129,1.5591577,2.4129822,-0.8238867
1475791451471,361718596455623,1.3735437,3.1362782,-1.3016931
1475791451481,361718606355150,1.3855188,3.6751575,-1.6022681
1475791451491,361718616223644,1.4765296,4.1302114,-1.6441809
1475791451502,361718626123171,1.592688,4.3122325,-1.4166541
1475791451511,361718635991665,1.3675561,4.7205834,-1.0418335
1475791451520,361718645891192,1.096919,5.330116,-0.83346677
1475791451531,361718655759686,0.7161108,6.3982944,-1.1100916
1475791451540,361718665659213,0.4897815,7.430548,-1.7315991
1475791451550,361718675527707,0.24069947,8.52627,-2.2465284
1475791451560,361718685427234,0.3436853,9.392069,-2.2980213
1475791451570,361718695295728,0.7364685,9.855505,-2.2525158
1475791451581,361718705195255,1.0298584,9.940529,-1.9579284
1475791451591,361718715063749,1.2178674,9.705816,-1.8561401
1475791451600,361718724963276,1.096919,9.390872,-1.9639161
1475791451610,361718734831770,0.7640112,9.291478,-2.1076171
1475791451621,361718744731297,0.2203418,9.296268,-2.515968
