1475791450877,361717922936711,0.3470459,-0.1519165,-0.6730957,-0.6350708,-143.02002
1475791450895,361717934106458,0.28430176,-0.17218018,-0.7202759,-0.6088257,-143.02002
1475791450927,361717944005985,0.28363037,-0.17242432,-0.7206421,-0.6086426,-143.02002
1475791450933,361717953874479,0.28253174,-0.17132568,-0.7214966,-0.6083374,-143.02002
1475791450948,361717963742973,0.28155518,-0.17004395,-0.7227173,-0.6077881,-143.02002
1475791450964,361717973642500,0.24176025,-0.18151855,-0.7541504,-0.58288574,-143.02002
1475791450996,361717983510994,0.24139404,-0.18237305,-0.7548828,-0.58184814,-143.02002
1475791451014,361717993410521,0.24139404,-0.18444824,-0.7553711,-0.5805664,-143.02002
1475791451035,361718003279015,0.24029541,-0.1850586,-0.75561523,-0.58044434,-143.02002
1475791451049,361718013178542,0.24108887,-0.18743896,-0.7561035,-0.5787964,-143.02002
1475791451052,361718023047036,0.24212646,-0.18884277,-0.75671387,-0.57702637,-143.02002
1475791451064,361718032915530,0.24298096,-0.18920898,-0.7576294,-0.5753784,-143.02002
1475791451067,361718042815057,0.2420044,-0.1862793,-0.7581787,-0.57598877,-143.02002
1475791451069,361718052683551,0.24212646,-0.18597412,-0.7592163,-0.574646,-143.02002
1475791451082,361718062552045,0.24206543,-0.18597412,-0.7602539,-0.57336426,-143.02002
1475791451084,361718072451572,0.24188232,-0.18634033,-0.7612915,-0.5718994,-143.02002
1475791451088,361718082320066,0.24169922,-0.18707275,-0.76239014,-0.5703125,-143.02002
1475791451093,361718092188560,0.24145508,-0.18792725,-0.76348877,-0.56866455,-143.02002
1475791451096,361718102088087,0.24157715,-0.18847656,-0.7645874,-0.56695557,-143.02002
1475791451098,361718111956581,0.24127197,-0.18811035,-0.7661743,-0.56500244,-143.02002
1475791451109,361718121825075,0.24230957,-0.18774414,-0.7675171,-0.56292725,-143.02002
1475791451133,361718131724602,0.24371338,-0.18719482,-0.76885986,-0.5606079,-143.02002
1475791451139,361718141593096,0.2220459,-0.17553711,-0.7784424,-0.56018066,-143.02002
1475791451155,361718151492623,0.22387695,-0.17437744,-0.7799072,-0.55773926,-143.02002
1475791451178,361718161361117,0.22546387,-0.17333984,-0.7816162,-0.5550537,-143.02002
1475791451183,361718171260644,0.2265625,-0.17248535,-0.7835083,-0.55218506,-143.02002
1475791451194,361718181129138,0.21826172,-0.1675415,-0.7883301,-0.5501709,-143.02002
