1475634742277,205009255668653,-1.2154725,0.737666,9.105865
1475634742278,205009260633933,-1.2789404,0.81310916,9.079519
1475634742278,205009265599213,-1.1723621,0.9316626,9.044791
1475634742279,205009270564493,-1.1496093,0.9508228,9.051976
1475634742280,205009275498740,-1.1711645,0.9172925,9.0004835
1475634742280,205009280464020,-1.1891272,0.9244775,9.020841
1475634742280,205009285429300,-1.2645704,0.87298465,9.038804
1475634742281,205009379366191,-1.2382251,0.87657714,8.999286
1475634742281,205009384300438,-1.3088782,1.0286609,8.935818
1475634742282,205009389234685,-1.3196558,1.0849439,8.903485
1475634742311,205009394199965,-1.1340418,1.1603869,8.82445
1475634742311,205009399134212,-1.2070899,1.167572,8.790919
1475634742312,205009404068459,-1.1412268,1.1160791,8.871152
1475634742324,205009409002706,-1.1448194,1.0981164,8.855585
1475634742352,205009413967986,-1.1256592,1.1304492,8.867559
1475634742357,205009418902233,-1.6729212,0.9065149,9.340576
1475634742359,205009423836480,-0.87178713,1.1256592,7.819739
1475634742360,205009428801760,1.7016613,0.6011499,8.8388195
1475634742373,205009433736007,2.2944288,0.5712122,7.1838613
1475634742376,205009438670254,-5.076244,0.93286014,6.4006896
1475634742389,205009443635534,-3.009342,0.81310916,19.554136
1475634742390,205009448569781,1.1508069,0.16884887,-8.85798
1475634742393,205009453504028,1.1855347,0.80592406,29.573702
1475634742394,205009458469308,-11.830199,1.5759228,1.8477576
1475634742407,205009463403555,2.3602917,0.59156984,-9.211246
1475634742408,205009468337802,10.053095,-0.29937744,15.0503025
1475634742410,205009473272049,2.9542565,0.8143066,29.591663
1475634742410,205009478237329,-6.973099,2.0333717,23.89511
1475634742414,205009483171576,-12.442126,2.459685,9.426797
1475634742415,205009488105823,-12.804972,2.215393,-3.530259
1475634742418,205009493071103,-9.054371,1.7076489,-10.856624
1475634742418,205009498005350,-3.5578015,1.1639795,-12.158317
1475634742420,205009502939597,2.0585194,0.5029541,-8.844807
1475634742421,205009507904877,6.9431615,0.082628176,-2.374662
1475634742440,205009512839124,9.729767,-0.19279908,10.45426
1475634742441,205009517773371,-3.6607873,1.6908838,26.676926
1475634742443,205009522707618,0.12693603,0.93765014,-7.350315
1475634742444,205009527672898,-6.6581545,1.8142273,20.683388
1475634742446,205009532607145,1.9746937,0.76281375,7.494016
1475634742449,205009537541392,2.45729,1.0681787,9.071136
1475634742452,205009542475639,1.778302,0.8693921,10.5692215
1475634742452,205009547440919,0.48139894,0.9400452,10.624307
1475634742454,205009552375166,-1.7615368,1.1975098,10.423125
1475634742455,205009557309413,-3.0847852,1.3400134,8.241262
1475634742457,205009562243660,-0.6274951,1.2418176,8.0436735
1475634742458,205009567208940,-0.8981323,1.1927197,10.02675
1475634742476,205009572143187,-2.0896544,1.3543836,8.196955
1475634742478,205009577077434,-0.54726195,1.1975098,9.605226
1475634742480,205009582042714,-1.6334033,1.4142591,8.465197
1475634742491,205009586976961,-1.1615845,1.2609777,9.405242
1475634742493,205009591911208,-0.8981323,1.4034815,9.078321
1475634742494,205009596845455,-1.5088623,1.4226416,8.927435
1475634742496,205009601810735,-1.2034973,1.2022998,9.211246
1475634742497,205009606744982,-1.1843371,1.4358143,9.18011
1475634742502,205009611679229,-1.155597,1.5399976,9.084309
1475634742503,205009616644509,-1.2154725,1.4980847,8.992101
1475634742504,205009621578756,-1.233435,1.3915063,8.957373
1475634742505,205009626513003,-1.2825329,1.5220349,8.993299
1475634742514,205009631447250,-1.1496093,1.5759228,9.048384
1475634742526,205009636412530,-1.0502161,1.5747254,9.006471
