1475634742321,205009405584585,0.07456851,-0.056459013,-0.066046394
1475634742325,205009410518832,0.01917476,-0.06924219,-0.06924219
1475634742354,205009415484112,-0.02876214,-0.07669904,-0.067111656
1475634742358,205009420418359,-0.0628506,-0.09054748,-0.06072007
1475634742360,205009425352606,-0.083090626,-0.109722234,-0.058589544
1475634742372,205009430317886,-0.10439591,-0.058589544,-0.047936898
1475634742376,205009435252133,-0.080960095,-0.06498113,-0.049002163
1475634742388,205009440186380,-0.070307456,-0.06072007,-0.058589544
1475634742390,205009445151660,-0.043675844,-0.07669904,-0.056459013
1475634742392,205009450085907,-0.020240024,-0.027696876,-0.0628506
1475634742393,205009455020154,0.027696876,-0.07243798,-0.043675844
1475634742405,205009459985434,0.07563377,-0.11611383,-0.030892668
1475634742408,205009464919681,0.10439591,-0.12676647,-0.043675844
1475634742409,205009469853928,0.10865697,-0.1107875,-0.05752428
1475634742410,205009474788175,0.1107875,-0.07882957,-0.07456851
1475634742413,205009479753455,0.10759171,-0.058589544,-0.08628642
1475634742415,205009484687702,0.10865697,-0.10652644,-0.06924219
1475634742417,205009489621949,0.07989483,-0.11824435,-0.06498113
1475634742418,205009494587229,0.04580637,-0.098004326,-0.08415589
1475634742419,205009499521476,0.041545313,-0.14807175,-0.07137272
1475634742420,205009504455723,0.015978966,-0.15978967,-0.07137272
1475634742439,205009509421003,0.008522116,-0.185356,-0.070307456
1475634742441,205009514355250,-0.004261058,-0.17896442,-0.07350325
1475634742442,205009519289497,-0.02876214,-0.13741912,-0.07882957
1475634742444,205009524223744,-0.024501082,-0.13422331,-0.067111656
1475634742445,205009529189024,-0.018109495,-0.14061491,-0.047936898
1475634742448,205009534123271,-0.017044231,-0.12676647,-0.039414786
1475634742451,205009539057518,-0.013848438,-0.08841695,-0.043675844
1475634742452,205009543991765,-0.00958738,-0.051132694,-0.043675844
1475634742453,205009548957045,0.002130529,-0.030892668,-0.03834952
1475634742454,205009553891292,0.007456851,0.0031957934,-0.04580637
1475634742456,205009558825539,0.022370553,-0.013848438,-0.03621899
1475634742458,205009563759786,0.027696876,-0.024501082,-0.029827405
1475634742459,205009568725066,0.0053263223,-0.0063915867,-0.034088463
1475634742478,205009573659313,-0.004261058,-0.027696876,-0.03621899
1475634742479,205009578593560,-0.022370553,-0.02663161,-0.030892668
1475634742480,205009583558840,-0.035153728,-0.04261058,-0.027696876
1475634742493,205009588493087,-0.047936898,-0.030892668,-0.02130529
1475634742494,205009593427334,-0.041545313,-0.07137272,-0.03195793
1475634742495,205009598361581,-0.08628642,-0.015978966,-0.024501082
1475634742497,205009603326861,-0.047936898,-0.041545313,-0.027696876
1475634742500,205009608261108,-0.06072007,-0.070307456,-0.040480047
1475634742502,205009613195355,-0.094808534,-0.037284255,-0.034088463
1475634742503,205009618160635,-0.082025364,-0.013848438,-0.017044231
1475634742504,205009623094882,-0.07563377,-0.027696876,-0.024501082
1475634742506,205009628029129,-0.098004326,-0.06072007,-0.034088463
1475634742525,205009632963376,-0.113983296,-0.08948221,-0.029827405
1475634742527,205009637928656,-0.111852765,-0.10865697,-0.02130529
1475634742528,205009642862903,-0.109722234,-0.12250541,-0.011717909
1475634742531,205009647797150,-0.12250541,-0.13422331,-0.0031957934
1475634742532,205009652731397,-0.13422331,-0.13848437,0.002130529
1475634742535,205009657696677,-0.13954964,-0.13315806,0.011717909
1475634742537,205009662630924,-0.1470065,-0.12250541,0.024501082
1475634742539,205009667565171,-0.1587244,-0.113983296,0.03834952
1475634742545,205009672499418,-0.1768339,-0.10759171,0.049002163
1475634742561,205009677464698,-0.19600865,-0.10013486,0.05965481
1475634742563,205009682398945,-0.21411815,-0.094808534,0.07563377
1475634742564,205009687333192,-0.23435818,-0.08522116,0.09054748
1475634742565,205009692267439,-0.25353295,-0.07563377,0.10226539
1475634742578,205009697232719,-0.27483824,-0.06498113,0.10865697
1475634742580,205009702166966,-0.30466563,-0.05752428,0.11291803
1475634742582,205009707101213,-0.34834146,-0.044741105,0.11717909
1475634742583,205009712035460,-0.40266997,-0.030892668,0.12250541
1475634742596,205009717000740,-0.46658581,-0.015978966,0.128897
