1475817198300,387465066769627,-0.46087646,-0.23504639,0.3618164,0.77545166,-143.02002
1475817198310,387465076638121,-0.46099854,-0.23461914,0.36175537,0.7755127,-143.02002
1475817198319,387465086506615,-0.4607544,-0.23376465,0.3619995,0.7758179,-143.02002
1475817198330,387465096406142,-0.461792,-0.23400879,0.3618164,0.7752075,-143.02002
1475817198339,387465106274636,-0.4630127,-0.23449707,0.36157227,0.7744751,-143.02002
1475817198349,387465116143130,-0.46417236,-0.23498535,0.3612671,0.7737427,-143.02002
1475817198359,387465126011624,-0.46588135,-0.23602295,0.36053467,0.7727051,-143.02002
1475817198369,387465135880118,-0.46643066,-0.23632813,0.36029053,0.77246094,-143.02002
1475817198379,387465145748612,-0.46673584,-0.23632813,0.3602295,0.77227783,-143.02002
1475817198389,387465155648139,-0.46643066,-0.23657227,0.3602295,0.7723999,-143.02002
1475817198399,387465165516633,-0.46710205,-0.23608398,0.3604126,0.7720337,-143.02002
1475817198409,387465175385127,-0.4678955,-0.2354126,0.36071777,0.77160645,-143.02002
1475817198419,387465185253621,-0.46887207,-0.23468018,0.36102295,0.7711792,-143.02002
1475817198429,387465195122115,-0.4694214,-0.23321533,0.3618164,0.770874,-143.02002
1475817198439,387465204990609,-0.47113037,-0.23291016,0.36193848,0.76989746,-143.02002
1475817198449,387465214859103,-0.4727173,-0.23284912,0.36187744,0.7689209,-143.02002
1475817198459,387465224758630,-0.47503662,-0.23272705,0.3616333,0.76763916,-143.02002
1475817198469,387465234627124,-0.47583008,-0.23278809,0.36138916,0.76727295,-143.02002
1475817198480,387465244495618,-0.4763794,-0.23260498,0.36120605,0.76708984,-143.02002
1475817198489,387465254364112,-0.47644043,-0.23199463,0.36102295,0.76727295,-143.02002
1475817198499,387465264232606,-0.47827148,-0.23162842,0.3597412,0.7668457,-143.02002
1475817198509,387465274101100,-0.47705078,-0.23022461,0.35998535,0.7678833,-143.02002
1475817198519,387465283969594,-0.47564697,-0.22888184,0.36029053,0.769104,-143.02002
1475817198529,387465293869121,-0.4741211,-0.22680664,0.3612671,0.77020264,-143.02002
