1475819450296,389717385499457,0.0031957934,-0.0010652645,0.0
1475819450299,389717390433704,0.0053263223,0.0,0.0
1475819450306,389717395367951,0.004261058,-0.0010652645,-0.0010652645
1475819450310,389717400302198,0.008522116,-0.0010652645,-0.0031957934
1475819450316,389717405267478,0.00958738,-0.0010652645,-0.004261058
1475819450319,389717410201725,0.0053263223,0.0,-0.002130529
1475819450326,389717415135972,0.0063915867,0.0010652645,-0.002130529
1475819450329,389717420070219,0.007456851,0.0,0.0
1475819450336,389717425004466,0.002130529,0.0010652645,0.0010652645
1475819450339,389717429938713,-0.0010652645,0.0,0.002130529
1475819450346,389717434872960,-0.0031957934,0.0010652645,0.002130529
1475819450349,389717439807207,-0.004261058,0.002130529,0.002130529
1475819450356,389717444741454,-0.0010652645,0.0010652645,0.0010652645
1475819450359,389717449706734,0.0010652645,0.0,0.0010652645
1475819450366,389717454640981,0.0031957934,0.0,0.0010652645
1475819450369,389717459575228,0.0053263223,0.0010652645,0.0
1475819450376,389717464509475,0.007456851,0.0010652645,0.0
1475819450379,389717469443722,0.011717909,-0.0010652645,0.0010652645
1475819450386,389717474377969,0.008522116,-0.002130529,0.0031957934
1475819450389,389717479312216,0.0053263223,-0.0010652645,0.0010652645
1475819450395,389717484246463,0.004261058,-0.0031957934,0.0
1475819450404,389717489180710,0.002130529,0.0,0.0
1475819450407,389717494114957,0.0,-0.002130529,-0.0010652645
1475819450410,389717499049204,0.0010652645,-0.002130529,-0.0010652645
1475819450416,389717503983451,0.0063915867,-0.0010652645,0.0
1475819450419,389717508917698,0.007456851,0.0,-0.002130529
1475819450425,389717513851945,0.0063915867,-0.004261058,0.0
1475819450429,389717518817225,0.008522116,-0.002130529,-0.0010652645
1475819450435,389717523751472,0.007456851,-0.0010652645,-0.002130529
1475819450439,389717528685719,0.0053263223,-0.002130529,-0.0010652645
1475819450445,389717533619966,0.007456851,0.0,-0.0010652645
1475819450449,389717538554213,0.004261058,0.0,-0.0010652645
1475819450455,389717543488460,0.004261058,-0.0010652645,-0.0010652645
1475819450459,389717548422707,0.0,0.0,0.0
1475819450465,389717553356954,0.0,0.002130529,0.0
1475819450469,389717558291201,0.0,0.0010652645,0.0010652645
1475819450475,389717563225448,-0.002130529,0.0,-0.0010652645
1475819450479,389717568159695,0.0,-0.0010652645,-0.002130529
1475819450485,389717573093942,0.0,0.0010652645,0.0
1475819450489,389717578059222,-0.0010652645,0.0010652645,0.0
1475819450495,389717582993469,0.0,0.0,0.0
1475819450499,389717587927716,0.0010652645,0.0,0.0
1475819450505,389717592861963,0.0,0.0,0.0
1475819450509,389717597796210,0.0,-0.0010652645,-0.0010652645
1475819450515,389717602730457,0.0,-0.0010652645,-0.0010652645
1475819450519,389717607664704,-0.0010652645,0.0,-0.0010652645
1475819450525,389717612598951,-0.0031957934,0.0,-0.0010652645
1475819450529,389717617533198,-0.0010652645,0.0,0.0
1475819450535,389717622467445,-0.002130529,0.0,0.0
1475819450538,389717627401692,0.0,0.0,0.0
1475819450546,389717632335939,0.0,-0.0010652645,0.0
1475819450548,389717637301219,-0.0010652645,0.0,-0.002130529
1475819450555,389717642235466,0.0,0.0,0.0
1475819450558,389717647169713,-0.002130529,0.0,0.0
1475819450565,389717652103960,-0.002130529,0.0,0.0
1475819450568,389717657038207,-0.0010652645,0.0,0.0010652645
1475819450575,389717661972454,0.0031957934,0.0,0.0010652645
1475819450578,389717666906701,0.004261058,0.0,-0.0010652645
1475819450588,389717671840948,0.0053263223,0.0,-0.002130529
1475819450589,389717676775195,0.007456851,-0.0010652645,0.0
1475819450595,389717681709442,0.007456851,0.0,0.0
1475819450598,389717686674722,0.0053263223,0.0,0.0
1475819450605,389717691608969,0.0,0.0,0.0
1475819450609,389717696543216,-0.0031957934,0.0,0.0
1475819450615,389717701477463,-0.007456851,0.0,0.0031957934
1475819450618,389717706411710,-0.00958738,0.0,0.0010652645
1475819450625,389717711345957,-0.007456851,0.0010652645,0.0010652645
1475819450628,389717716280204,-0.0063915867,0.0010652645,0.002130529
1475819450635,389717721214451,-0.0010652645,0.002130529,0.0031957934
1475819450638,389717726148698,0.002130529,0.0010652645,0.002130529
1475819450646,389717731082945,0.0010652645,0.0,0.0
1475819450648,389717736017192,0.0,0.0,0.0010652645
1475819450655,389717740951439,0.0,-0.0010652645,0.0
1475819450658,389717745916719,0.0,-0.002130529,-0.0010652645
1475819450665,389717750850966,0.0,-0.002130529,-0.002130529
1475819450668,389717755785213,-0.0010652645,0.0,0.0
1475819450675,389717760719460,-0.0031957934,0.0,0.0
1475819450678,389717765653707,-0.004261058,-0.0010652645,0.0010652645
1475819450685,389717770587954,-0.0031957934,0.0,0.0
1475819450688,389717775522201,0.0,-0.0010652645,0.0
1475819450695,389717780456448,-0.0010652645,-0.0010652645,-0.002130529
1475819450698,389717785390695,-0.0010652645,0.0,-0.002130529
1475819450705,389717790324942,-0.0010652645,-0.0031957934,-0.0010652645
1475819450708,389717795290222,0.0,0.0,0.0
1475819450715,389717800224469,-0.0010652645,0.0010652645,0.0
1475819450718,389717805158716,0.0010652645,0.0010652645,0.0010652645
1475819450725,389717810092963,0.002130529,0.0,0.0
1475819450728,389717815027210,0.0,0.002130529,-0.0010652645
1475819450735,389717819961457,0.0010652645,0.0010652645,0.002130529
1475819450738,389717824895704,-0.0010652645,0.0010652645,0.002130529
1475819450746,389717829829951,-0.0010652645,0.002130529,0.0010652645
1475819450748,389717834764198,0.0,0.0,0.002130529
1475819450754,389717839698445,0.0010652645,0.0010652645,0.002130529
1475819450758,389717844632692,0.0031957934,0.0,0.0
1475819450765,389717849566939,0.004261058,0.0,0.0
1475819450768,389717854532219,0.008522116,0.002130529,0.0
1475819450774,389717859466466,0.00958738,0.0,-0.002130529
1475819450778,389717864400713,0.013848438,0.0,-0.0010652645
1475819450784,389717869334960,0.013848438,0.0010652645,0.0
1475819450788,389717874269207,0.010652645,0.0,-0.0010652645
1475819450794,389717879203454,0.007456851,0.0,0.0
1475819450798,389717884137701,0.0063915867,-0.002130529,0.0
1475819450804,389717889071948,0.0063915867,-0.0010652645,-0.0010652645
1475819450808,389717894006195,0.0031957934,-0.002130529,-0.002130529
1475819450815,389717898940442,0.002130529,-0.0010652645,-0.0010652645
1475819450818,389717903874689,0.0010652645,0.0,-0.0010652645
1475819450824,389717908839969,0.002130529,0.0,0.0
1475819450828,389717913774216,0.0010652645,0.0010652645,0.0
1475819450834,389717918708463,0.0,0.0010652645,0.0010652645
1475819450838,389717923642710,-0.0031957934,0.0010652645,0.002130529
1475819450844,389717928576957,-0.0031957934,0.0010652645,0.0010652645
1475819450848,389717933511204,-0.0031957934,0.0,0.0010652645
1475819450854,389717938445451,-0.0010652645,0.0,0.0010652645
1475819450858,389717943379698,0.0,-0.0010652645,0.0
1475819450864,389717948313945,0.002130529,0.0,0.0
1475819450868,389717953248192,0.0031957934,0.0,0.0
1475819450875,389717958182439,0.0053263223,0.0010652645,0.0010652645
1475819450878,389717963116686,0.007456851,0.0,0.0
1475819450885,389717968050933,0.0031957934,-0.0010652645,0.0
1475819450888,389717972985180,0.0,0.0,-0.002130529
1475819450894,389717977919427,-0.0031957934,0.0,-0.0010652645
