1475792038845,362305909439628,0.035217285,-0.27496338,0.27209473,-0.92144775,-143.02002
1475792038861,362305919308122,0.039001465,-0.27270508,0.274292,-0.9213257,-143.02002
1475792038864,362305929207649,0.040527344,-0.27404785,0.27392578,-0.9209595,-143.02002
1475792038870,362305939076143,0.040527344,-0.2748413,0.27386475,-0.92071533,-143.02002
1475792038876,362305948944637,0.038879395,-0.27478027,0.27416992,-0.92071533,-143.02002
1475792038879,362305958844164,0.036376953,-0.27392578,0.27490234,-0.9208374,-143.02002
1475792038882,362305968712658,0.033935547,-0.2723999,0.27563477,-0.9212036,-143.02002
1475792038884,362305978612185,0.032287598,-0.27062988,0.27612305,-0.92163086,-143.02002
1475792038888,362305988480679,0.031799316,-0.2687378,0.27630615,-0.92211914,-143.02002
1475792038891,362305998349173,0.031982422,-0.2664795,0.27618408,-0.92285156,-143.02002
1475792038933,362306008248700,0.03186035,-0.26330566,0.27624512,-0.92370605,-143.02002
1475792038936,362306018117194,0.030578613,-0.25878906,0.2770996,-0.9248047,-143.02002
1475792038939,362306028016721,0.028320313,-0.25268555,0.27874756,-0.9260254,-143.02002
1475792038953,362306037885215,0.025756836,-0.24475098,0.2808838,-0.9276123,-143.02002
1475792038955,362306047784742,0.023925781,-0.23577881,0.28277588,-0.9293823,-143.02002
1475792038960,362306057653236,0.02331543,-0.22595215,0.2841797,-0.9313965,-143.02002
1475792038963,362306067552763,0.024230957,-0.21539307,0.28552246,-0.9334717,-143.02002
1475792038966,362306077421257,0.026367188,-0.20458984,0.28704834,-0.93536377,-143.02002
1475792038968,362306087320784,0.028930664,-0.19329834,0.28894043,-0.9371338,-143.02002
1475792038989,362306097189278,0.030944824,-0.18078613,0.2913208,-0.9388428,-143.02002
1475792038993,362306107088805,0.03112793,-0.1665039,0.29406738,-0.9406128,-143.02002
1475792038996,362306116957299,0.029541016,-0.15045166,0.29693604,-0.94244385,-143.02002
1475792038999,362306126856826,0.026977539,-0.13275146,0.29956055,-0.94433594,-143.02002
1475792039019,362306136725320,0.024658203,-0.11395264,0.302063,-0.94610596,-143.02002
1475792039024,362306146593814,0.023376465,-0.09442139,0.30444336,-0.94750977,-143.02002
1475792039031,362306156493341,0.023864746,-0.074645996,0.3067627,-0.9484863,-143.02002
1475792039042,362306166361835,0.026245117,-0.05505371,0.30889893,-0.9490967,-143.02002
1475792039054,362306176261362,0.030151367,-0.03491211,0.3110962,-0.94921875,-143.02002
1475792039058,362306186129856,0.035095215,-0.014526367,0.31347656,-0.9487915,-143.02002
1475792039073,362306196029383,0.056030273,-0.025146484,0.2906494,-0.954834,-143.02002
1475792039088,362306205897877,0.06060791,-0.0037841797,0.29309082,-0.95410156,-143.02002
1475792039091,362306215797404,0.064208984,0.018493652,0.2954712,-0.9529419,-143.02002
1475792039107,362306225665898,0.066467285,0.041931152,0.29766846,-0.951416,-143.02002
1475792039111,362306235534392,0.06750488,0.06640625,0.2991333,-0.9494629,-143.02002
1475792039124,362306245433919,0.06781006,0.0914917,0.29962158,-0.9472046,-143.02002
1475792039133,362306255302413,0.06744385,0.1171875,0.2993164,-0.944458,-143.02002
1475792039142,362306265201940,0.066833496,0.14337158,0.29870605,-0.9411011,-143.02002
