1475792038812,362305890150626,2.2968237,1.353186,0.21195923
1475792038814,362305900019120,2.5734484,1.0981164,0.5376819
1475792038830,362305909918647,2.5087829,0.16286133,1.0621911
1475792038860,362305919787141,2.386637,-0.86579955,0.9831555
1475792038863,362305929686668,1.9255958,-1.5675403,9.115444
1475792038869,362305939555162,2.0046313,-1.6441809,-3.126698
1475792038875,362305949423656,2.8620484,-1.5196398,-6.828201
1475792038879,362305959323183,-9.342971,2.2465284,5.7636147
1475792038882,362305969191677,9.861493,0.48618898,-2.858456
1475792038884,362305979091204,5.6630235,2.2884412,22.889202
1475792038887,362305988959698,-9.699829,1.7998571,11.989468
1475792038889,362305998828192,-10.268646,-0.7855664,-6.441405
1475792038922,362306008727719,0.40835083,-2.7566674,-9.093889
1475792038935,362306018596213,-4.4032435,-0.6825806,19.640358
1475792038938,362306028495740,-7.276069,-0.58198977,7.8951817
1475792038952,362306038364234,-2.3315516,-1.0621911,14.621594
1475792038954,362306048263761,-2.8464806,-0.18800904,13.139077
1475792038959,362306058132255,-2.76505,0.39757323,5.4115467
1475792038963,362306068031782,-0.9663904,-0.05987549,10.727292
1475792038965,362306077900276,-0.3939807,-1.2394226,7.7203455
1475792038968,362306087799803,-1.6717236,-2.8165429,9.245973
1475792038986,362306097668297,-3.0380824,-3.9948926,9.631571
1475792038991,362306107567824,-3.3159046,-4.1122484,8.377778
1475792038995,362306117436318,-3.9086719,-3.3697925,7.0748878
1475792038998,362306127335845,-3.3518298,-2.1124072,5.266648
1475792039015,362306137204339,-2.863246,-1.2394226,3.793711
1475792039023,362306147072833,-2.454895,-1.1148816,2.8177404
1475792039029,362306156972360,-2.4141798,-1.1591895,1.84656
1475792039041,362306166840854,-2.4465125,-1.2106824,0.47301635
1475792039053,362306176740381,-2.386637,-1.3819263,-0.59755737
1475792039058,362306186608875,-2.3363416,-1.6597486,-1.2765454
1475792039072,362306196508402,-1.7938696,-1.3639636,-2.142345
1475792039084,362306206376896,-2.4141798,-2.0010388,-3.6524048
1475792039090,362306216276423,-2.9255164,-2.0082238,-4.9157777
1475792039104,362306226144917,-3.2811768,-2.8979735,-6.724017
1475792039110,362306236013411,-3.410508,-2.9183314,-8.126301
1475792039123,362306245912938,-3.1410682,-1.9279907,-9.565708
1475792039128,362306255781432,-2.8620484,-0.6610254,-11.141631
1475792039141,362306265680959,-2.4776478,0.66940796,-12.384646
1475792039151,362306275549453,-1.9291883,1.7435743,-13.252841
1475792039157,362306285448980,-2.0285816,2.386637,-13.693524
1475792039168,362306295348507,-2.1962328,2.6979895,-12.92113
1475792039177,362306305217001,-2.2201831,2.1710851,-12.04096
1475792039187,362306315116528,-2.5494983,1.104104,-13.054054
1475792039197,362306324985022,-2.6800268,0.5173242,-14.458733
1475792039207,362306334884549,-2.2345533,0.7268884,-14.829961
1475792039217,362306344753043,-1.8585352,1.607058,-14.725778
1475792039227,362306354652570,-1.8453625,2.8273206,-14.813196
1475792039237,362306364521064,-1.9675086,4.1924815,-14.385685
1475792039247,362306374420591,-1.9818786,5.484595,-13.649217
1475792039257,362306384289085,-1.8621277,6.6234264,-12.636123
1475792039267,362306394188612,-1.8968555,6.397097,-11.514056
1475792039277,362306404057106,-2.4704626,5.0307384,-11.290122
1475792039294,362306413956633,-3.321892,3.5410364,-10.944042
1475792039308,362306423825127,-4.367318,2.5195606,-11.078163
1475792039313,362306433693621,-5.239105,2.1890478,-11.111693
1475792039317,362306443593148,-5.781577,2.4584875,-11.185939
1475792039327,362306453461642,-5.4821997,3.2033386,-11.335628
1475792039337,362306463361169,-4.988826,3.8895118,-10.854229
1475792039347,362306473229663,-4.5229945,4.0499783,-10.50695
1475792039356,362306483129190,-4.237987,3.8152661,-10.386003
1475792039366,362306492997684,-4.221222,3.5554066,-10.3512745
1475792039376,362306502897211,-4.599635,3.2272887,-10.426718
1475792039386,362306512765705,-4.8032117,3.3482373,-10.111773
1475792039396,362306522665232,-4.6726832,3.4763708,-9.095087
1475792039410,362306532533726,-4.6331654,3.2739916,-8.301138
1475792039417,362306542433253,-5.007986,2.7207422,-8.250842
1475792039427,362306552301747,-5.5121374,1.8178198,-7.387438
1475792039436,362306562170241,-6.692882,0.7807764,-6.692882
1475792039446,362306572069768,-7.555089,-0.11975098,-5.767207
1475792039456,362306581938262,-6.7144375,-0.19399658,-4.8331494
1475792039466,362306591837789,-5.1157618,-0.3305127,-3.1434631
1475792039476,362306601706283,-4.2655296,-1.3615686,-1.6369958
1475792039486,362306611605810,-4.9289503,-3.1602283,-1.9854712
1475792039496,362306621474304,-6.1468177,-4.7157936,-0.9568103
1475792039507,362306631373831,-7.2928343,-6.460565,0.9663904
1475792039516,362306641242325,-8.090376,-8.1634245,2.7997777
1475792039526,362306651141852,-7.052135,-10.158475,5.9228835
1475792039536,362306661010346,-5.7684045,-11.696078,8.182584
1475792039550,362306670878840,-5.22713,-11.8637295,9.257948
1475792039556,362306680778367,-4.263135,-12.473262,9.909393
1475792039566,362306690646861,-4.3002577,-13.846806,10.152488
1475792039576,362306700515355,-5.5899754,-15.240706,10.801538
1475792039587,362306710414882,-6.2809386,-13.950989,14.44556
1475792039596,362306720283376,-3.1841784,-10.903326,19.131416
1475792039607,362306730182903,-1.5675403,-9.332193,20.498972
1475792039616,362306740051397,-3.117118,-9.602831,20.997137
1475792039626,362306749919891,-3.3626075,-10.600356,21.79348
1475792039641,362306759819418,-2.9518616,-11.141631,21.24502
1475792039650,362306769687912,-2.8201356,-10.72849,20.413948
1475792039656,362306779587439,-2.6009912,-9.617201,19.837946
1475792039666,362306789455933,-2.242936,-8.313113,19.787651
1475792039677,362306799355460,-2.2501209,-7.010222,19.521805
1475792039686,362306809223954,-2.7961853,-6.3719497,17.639318
1475792039696,362306819092448,-3.7434156,-6.470145,14.826368
1475792039707,362306828991975,-4.094286,-6.725215,12.5810375
1475792039716,362306838860469,-4.084706,-7.028185,10.750045
1475792039726,362306848759996,-3.8332288,-6.849756,8.777746
1475792039736,362306858628490,-3.495531,-6.170768,7.259304
1475792039746,362306868496984,-3.1602283,-6.0007215,5.7516394
1475792039755,362306878396511,-2.9470716,-5.933661,5.278623
1475792039765,362306888265005,-2.9099488,-5.294191,5.1696496
1475792039775,362306898164532,-3.6823425,-4.022435,3.930227
1475792039785,362306908033026,-4.59245,-2.694397,1.8190173
1475792039795,362306917932553,-5.2343154,-1.6477734,-0.3185376
1475792039806,362306927801047,-5.107379,-0.52570677,-2.1758752
1475792039816,362306937669541,-5.3037705,-0.3197351,-3.998485
1475792039825,362306947569068,-4.687053,0.038320314,-5.5612354
1475792039835,362306957437562,-4.2906775,-0.14968872,-7.156318
1475792039845,362306967337089,-4.1864944,-0.5053491,-7.819739
1475792039855,362306977205583,-4.237987,-0.5939648,-8.315508
1475792039865,362306987105110,-4.54934,-0.3820056,-8.927435
1475792039875,362306996973604,-5.0750465,-0.16525635,-10.05549
1475792039885,362307006842098,-5.388794,0.15447876,-10.987152
1475792039895,362307016741625,-5.623506,0.6646179,-11.886482
1475792039905,362307026610119,-5.726492,1.3950989,-12.408596
1475792039915,362307036509646,-5.733677,1.8693128,-12.864847
1475792039925,362307046378140,-5.891748,2.1004322,-13.013339
1475792039935,362307056246634,-5.724097,2.286046,-12.548705
1475792039945,362307066146161,-5.4702244,2.0405567,-12.137959
1475792039955,362307076014655,-5.139712,1.8142273,-12.114009
1475792039965,362307085883149,-4.8163843,1.961521,-12.212205
1475792039975,362307095782676,-4.093088,2.4093897,-12.418177
1475792039985,362307105651170,-3.453618,3.1889684,-12.593013
1475792039995,362307115550697,-3.333867,3.8296363,-13.177398
1475792040009,362307125419191,-3.2967443,4.2296047,-13.325889
1475792040015,362307135287685,-3.2883618,4.623585,-12.957056
1475792040026,362307145187212,-3.4356556,4.6499305,-12.57984
1475792040050,362307155055706,-3.5075061,4.197272,-12.038566
1475792040063,362307164955233,-3.7853284,3.36141,-11.408675
1475792040067,362307174823727,-4.216432,2.5997937,-11.27216
1475792040071,362307184692221,-4.482279,2.0537293,-11.448194
1475792040074,362307194591748,-4.6187954,2.1782703,-11.424243
1475792040084,362307204460242,-4.4008484,2.8225305,-11.474539
1475792040095,362307214359769,-4.094286,3.5122962,-11.65656
1475792040105,362307224228263,-4.0044727,3.810476,-11.728411
1475792040114,362307234127790,-3.9733374,3.8368213,-11.3643675
1475792040125,362307243996284,-3.969745,3.3135095,-11.206296
1475792040134,362307253895811,-4.176914,2.6800268,-11.163186
1475792040144,362307263764305,-4.245172,2.205813,-10.754835
1475792040154,362307273632799,-4.1290135,2.2704785,-9.448352
1475792040164,362307283532326,-4.0811133,2.5459058,-8.235274
1475792040174,362307293400820,-4.4715014,2.3830445,-8.270002
1475792040184,362307303300347,-4.6978307,2.029779,-8.289163
1475792040194,362307313168841,-4.819977,1.6872913,-8.28078
1475792040204,362307323037335,-4.757706,1.1412268,-7.8796144
1475792040214,362307332936862,-5.1361194,0.27782226,-6.3695545
1475792040224,362307342805356,-8.182584,-1.0909314,-2.706372
1475792040234,362307352704883,-12.668456,-1.8549427,-0.63587767
1475792040244,362307362573377,-10.235116,-2.7973828,-4.2439747
1475792040254,362307372472904,-8.434061,-4.157754,-4.7062135
1475792040264,362307382341398,-7.5287437,-6.011499,-4.9373326
1475792040274,362307392209892,-7.211404,-6.9766917,-4.8978148
1475792040284,362307402109419,-7.7862086,-8.563393,-4.493057
1475792040294,362307411977913,-8.6843405,-9.972861,-2.6740394
1475792040304,362307421877440,-8.066425,-10.443482,2.9794042
1475792040320,362307431745934,-0.23471192,-9.495055,16.458574
1475792040324,362307441645461,-0.6706055,-7.284452,6.3911095
1475792040334,362307451513955,-4.6104126,-7.728728,4.701423
1475792040344,362307461413482,-5.7839723,-8.632848,4.773274
1475792040354,362307471281976,-4.980443,-10.232721,5.53489
1475792040364,362307481181503,-4.693041,-11.488909,6.5132556
1475792040375,362307491049997,-5.0103807,-10.953622,7.8400965
1475792040384,362307500949524,-4.8822474,-8.59333,7.317982
1475792040394,362307510818018,-4.5912523,-6.09293,6.6258216
1475792040404,362307520717545,-3.9146595,-4.3852806,7.331155
1475792040414,362307530586039,-2.4022045,-4.702621,7.604187
1475792040424,362307540485566,-1.895658,-6.883286,7.8377013
1475792040434,362307550354060,-1.6405884,-9.019644,8.606503
1475792040443,362307560222554,-1.4585669,-10.480605,8.992101
1475792040453,362307570122081,-1.6334033,-10.745255,8.510702
1475792040463,362307579990575,-1.6477734,-9.3453665,7.4640784
1475792040474,362307589890102,-1.404679,-6.991062,7.037765
1475792040483,362307599758596,-0.90531737,-4.8798523,7.8592567
1475792040493,362307609658123,-0.42391846,-3.530259,8.25204
1475792040503,362307619526617,-0.14370117,-2.8524683,7.726333
1475792040513,362307629426144,0.42511597,-3.0225146,6.659352
1475792040523,362307639294638,0.8298743,-3.3949401,5.461842
1475792040533,362307649194165,0.59635985,-3.436853,4.336183
1475792040544,362307659062659,0.16525635,-3.133883,2.1746778
1475792040553,362307668962186,-0.26464966,-2.943479,0.4263135
1475792040563,362307678830680,-0.1963916,-2.518363,-0.8298743
1475792040574,362307688730207,0.5340893,-2.147135,-1.3603711
1475792040583,362307698598701,1.463357,-2.1674926,-1.900448
1475792040593,362307708498228,2.074087,-2.335144,-1.7495618
1475792040603,362307718366722,2.3171813,-2.7351122,-1.1987072
1475792040613,362307728235216,2.2776635,-2.8357031,-1.2969031
1475792040623,362307738134743,1.6561561,-2.5147705,-2.0453467
1475792040633,362307748003237,1.2034973,-2.0848646,-2.767445
1475792040643,362307757902764,1.033451,-1.8621277,-3.610492
1475792040653,362307767771258,1.2561878,-1.7136365,-4.188889
1475792040663,362307777670785,1.409469,-1.6645386,-4.2260118
1475792040674,362307787539279,1.3136683,-1.7866845,-3.554209
1475792040683,362307797438806,1.2885205,-1.9279907,-2.7542725
1475792040693,362307807307300,1.223855,-1.8788928,-1.8633252
1475792040703,362307817175794,1.096919,-1.4561719,-1.7435743
1475792040713,362307827075321,0.8813672,-0.8789722,-1.7160316
1475792040723,362307836943815,0.7807764,-0.68497556,-1.7950672
1475792040733,362307846843342,0.852627,-0.9699829,-1.5543677
1475792040748,362307856711836,1.2909155,-1.4849122,-1.0681787
1475792040753,362307866611363,1.6573535,-2.2812562,0.26584718
1475792040763,362307876479857,1.7699194,-2.7686427,1.4202466
1475792040773,362307886379384,1.3639636,-2.7925928,1.7723144
1475792040783,362307896247878,0.66940796,-2.3483167,1.6334033
1475792040793,362307906116372,0.3939807,-1.7399817,1.1687695
1475792040803,362307916015899,0.38799316,-1.3124707,0.6167175
1475792040812,362307925884393,0.45744872,-0.8454419,-0.09460327
1475792040823,362307935783920,0.8107141,-0.6334827,-0.53648436
1475792040832,362307945652414,1.287323,-0.41074586,-0.984353
1475792040842,362307955551941,1.6238233,-0.70653075,-1.099314
1475792040862,362307965420435,2.1171973,-0.87298465,-0.07304809
1475792040865,362307975288929,2.2752686,-1.0753638,0.53289187
1475792040872,362307985188456,1.5004797,-1.5328125,0.28859985
1475792040882,362307995056950,0.3305127,-1.4873071,0.025147704
1475792040906,362308004956477,-0.067060545,-1.6813037,-0.39517823
1475792040909,362308014824971,-0.034727782,-1.84656,-0.7831714
1475792040913,362308024693465,0.39637575,-1.7794995,-1.2118798
1475792040922,362308034592992,1.040636,-1.2466077,-1.3519886
1475792040932,362308044461486,1.5399976,-0.7244934,-1.5878979
1475792040942,362308054361013,1.971101,-0.24668701,-1.2430152
1475792040952,362308064229507,2.0213964,0.368833,-0.8825647
1475792040962,362308074098001,1.8549427,0.82867676,-0.8945398
1475792040972,362308083997528,1.3639636,0.7592212,-0.7879614
1475792040982,362308093866022,0.74485105,0.25027955,-0.57001466
1475792040992,362308103765549,0.4287085,-0.6885681,-0.07185058
1475792041002,362308113634043,0.59755737,-1.4298266,0.5939648
1475792041012,362308123502537,0.7544311,-1.9555335,0.73048097
1475792041022,362308133402064,0.77718383,-2.0489392,0.39757323
1475792041032,362308143270558,0.92328,-1.8717078,0.15447876
1475792041042,362308153170085,1.3615686,-1.2394226,0.028740235
1475792041052,362308163038579,1.6597486,-0.42751098,-0.34248778
1475792041062,362308172907073,1.4549744,0.5161267,-1.0550061
1475792041072,362308182806600,1.3100756,1.1364368,-1.2082874
1475792041082,362308192675094,1.3184582,1.5232325,-1.0310559
1475792041092,362308202574621,1.0657837,0.9831555,-0.68377805
1475792041103,362308212443115,0.5233118,0.11615845,-0.09101074
1475792041112,362308222311609,0.10538086,-0.9172925,0.19878662
1475792041122,362308232211136,0.23471192,-1.6944764,0.55803955
1475792041132,362308242079630,0.5987549,-1.2741504,0.5292993
1475792041142,362308251948124,0.7209009,-0.6322852,-1.2394226
1475792041152,362308261847651,1.0226734,3.805686,-2.2608984
1475792041162,362308271716145,1.0442286,-2.1076171,-3.7290454
1475792041172,362308281615672,3.9901025,-0.65264285,0.852627
1475792041181,362308291515199,1.5028747,-1.2202624,0.16046631
1475792041191,362308301383693,1.8214123,-0.98674804,0.8107141
1475792041215,362308311252187,1.7004639,-0.5712122,0.9508228
1475792041219,362308321151714,1.2382251,-0.33650026,0.75083864
1475792041222,362308331051241,1.3986914,0.34967285,0.97597045
1475792041234,362308340919735,1.404679,0.98674804,0.87178713
1475792041261,362308350819262,1.531615,1.3735437,0.7723938
1475792041266,362308360687756,2.8416908,3.0979578,0.0035925293
1475792041268,362308370587283,4.557722,6.876101,-0.39637575
1475792041272,362308380455777,3.1003528,2.5423133,-1.108894
