1475816826295,387093158728891,-0.011717909,-0.017044231,0.0010652645
1475816826298,387093163663138,-0.0063915867,-0.015978966,0.0010652645
1475816826305,387093168597385,-0.0010652645,-0.015978966,0.004261058
1475816826309,387093173531632,-0.0010652645,-0.011717909,0.004261058
1475816826315,387093178465879,-0.0031957934,-0.013848438,0.002130529
1475816826318,387093183400126,-0.0063915867,-0.015978966,0.0063915867
1475816826325,387093188334373,-0.008522116,-0.014913702,0.007456851
1475816826328,387093193268620,-0.008522116,-0.014913702,0.0063915867
1475816826335,387093198202867,-0.004261058,-0.013848438,0.007456851
1475816826338,387093203137114,-0.0031957934,-0.017044231,0.008522116
1475816826346,387093208071361,-0.004261058,-0.020240024,0.008522116
1475816826350,387093213005608,-0.008522116,-0.0127831735,0.0053263223
1475816826356,387093217908822,-0.014913702,-0.008522116,0.0
1475816826383,387093222843069,-0.017044231,-0.007456851,0.002130529
1475816826387,387093227777316,-0.008522116,-0.014913702,0.0031957934
1475816826397,387093232711563,0.002130529,-0.020240024,0.0031957934
1475816826405,387093237676843,0.008522116,-0.008522116,0.0053263223
1475816826406,387093242611090,0.010652645,-0.0010652645,0.0031957934
1475816826408,387093247545337,0.013848438,-0.002130529,0.0
1475816826414,387093252448551,0.020240024,-0.004261058,-0.002130529
1475816826416,387093257413831,0.02130529,-0.002130529,-0.0010652645
1475816826417,387093262348078,0.013848438,-0.0010652645,0.002130529
1475816826419,387093267251292,0.007456851,-0.0010652645,0.0031957934
1475816826421,387093272185539,0.0063915867,-0.0031957934,0.0010652645
1475816826424,387093277119786,0.0053263223,-0.008522116,0.002130529
1475816826425,387093282054033,0.0031957934,-0.004261058,0.0063915867
1475816826427,387093286988280,0.0010652645,0.0,0.008522116
1475816826428,387093291922527,0.0063915867,0.0,0.00958738
1475816826436,387093296856774,0.007456851,-0.0031957934,0.00958738
1475816826438,387093301791021,0.007456851,-0.004261058,0.007456851
1475816826446,387093306725268,0.002130529,0.0,0.008522116
1475816826448,387093311659515,0.0031957934,0.002130529,0.00958738
1475816826455,387093316593762,0.0031957934,0.002130529,0.013848438
1475816826458,387093321528009,0.004261058,0.0,0.0127831735
1475816826465,387093326462256,0.0,0.0010652645,0.014913702
1475816826473,387093331396503,-0.0031957934,0.0010652645,0.014913702
1475816826476,387093336330750,-0.004261058,0.0031957934,0.013848438
1475816826478,387093341264997,-0.0031957934,0.0031957934,0.0127831735
1475816826485,387093346199244,-0.004261058,0.0063915867,0.0053263223
1475816826488,387093351133491,0.0,0.0063915867,0.004261058
1475816826494,387093356067738,0.0010652645,0.0031957934,0.0031957934
1475816826498,387093361001985,0.002130529,0.0010652645,0.0
1475816826504,387093365936232,0.0053263223,0.002130529,-0.0010652645
1475816826508,387093370870479,0.007456851,0.0,0.0
1475816826515,387093375804726,0.007456851,0.0,0.0
