1475819790301,390057201854146,-0.7927515,-5.124144,8.326285
1475819790311,390057211722640,-0.7927515,-5.124144,8.326285
1475819790321,390057221591134,-0.77957886,-5.1205516,8.329878
1475819790331,390057231459628,-0.77957886,-5.1205516,8.329878
1475819790340,390057241359155,-0.7807764,-5.1205516,8.329878
1475819790350,390057251227649,-0.77957886,-5.1217494,8.32868
1475819790361,390057261096143,-0.77957886,-5.1217494,8.32868
1475819790370,390057270964637,-0.77957886,-5.1205516,8.329878
1475819790381,390057280864164,-0.77957886,-5.1205516,8.329878
1475819790390,390057290732658,-0.7831714,-5.116959,8.331076
1475819790400,390057300601152,-0.7831714,-5.116959,8.331076
1475819790410,390057310469646,-0.7831714,-5.116959,8.331076
1475819790420,390057320338140,-0.7699988,-5.1205516,8.329878
1475819790430,390057330206634,-0.7699988,-5.1205516,8.329878
1475819790440,390057340106161,-0.7699988,-5.1205516,8.331076
1475819790454,390057349974655,-0.7699988,-5.1205516,8.331076
1475819790460,390057359843149,-0.7711963,-5.125342,8.327483
1475819790470,390057369711643,-0.7711963,-5.125342,8.327483
1475819790481,390057379580137,-0.7711963,-5.127737,8.326285
1475819790490,390057389479664,-0.7699988,-5.1301317,8.325088
1475819790500,390057399348158,-0.7699988,-5.1301317,8.325088
1475819790510,390057409216652,-0.7699988,-5.1313295,8.323891
1475819790520,390057419085146,-0.7699988,-5.1313295,8.323891
1475819790530,390057428953640,-0.76640624,-5.1301317,8.325088
1475819790540,390057438822134,-0.76640624,-5.1301317,8.325088
1475819790550,390057448721661,-0.76760375,-5.1289344,8.325088
1475819790560,390057458590155,-0.77838135,-5.127737,8.325088
1475819790570,390057468458649,-0.77838135,-5.1289344,8.323891
1475819790581,390057478327143,-0.77838135,-5.1301317,8.323891
1475819790590,390057488195637,-0.77838135,-5.1289344,8.325088
1475819790600,390057498064131,-0.7759863,-5.124144,8.327483
1475819790610,390057507932625,-0.7759863,-5.1229467,8.32868
1475819790620,390057517832152,-0.7759863,-5.1229467,8.32868
1475819790630,390057527700646,-0.7735913,-5.1157618,8.33347
1475819790640,390057537569140,-0.7747888,-5.1145644,8.334668
1475819790650,390057547437634,-0.7747888,-5.1121693,8.334668
1475819790660,390057557306128,-0.7747888,-5.1121693,8.335865
1475819790670,390057567174622,-0.7699988,-5.107379,8.338261
1475819790680,390057577043116,-0.7699988,-5.109774,8.337063
1475819790690,390057586942643,-0.7699988,-5.1109715,8.335865
1475819790700,390057596811137,-0.7592212,-5.116959,8.33347
1475819790709,390057606679631,-0.7580237,-5.116959,8.334668
1475819790720,390057616548125,-0.7580237,-5.1157618,8.334668
1475819790729,390057626416619,-0.7580237,-5.1145644,8.335865
1475819790739,390057636285113,-0.7496411,-5.1121693,8.337063
1475819790749,390057646184640,-0.7496411,-5.1121693,8.338261
1475819790759,390057656053134,-0.7484436,-5.1121693,8.337063
1475819790769,390057665921628,-0.7496411,-5.1205516,8.332273
1475819790779,390057675790122,-0.7496411,-5.1217494,8.332273
1475819790789,390057685658616,-0.7496411,-5.1217494,8.332273
1475819790799,390057695527110,-0.75083864,-5.1205516,8.332273
1475819790809,390057705426637,-0.75562865,-5.116959,8.33347
1475819790819,390057715295131,-0.75562865,-5.116959,8.33347
1475819790829,390057725163625,-0.75562865,-5.1157618,8.334668
1475819790839,390057735032119,-0.7640112,-5.1037865,8.341853
1475819790849,390057744900613,-0.7640112,-5.102589,8.341853
1475819790859,390057754769107,-0.7640112,-5.102589,8.341853
1475819790869,390057764668634,-0.76281375,-5.1037865,8.341853
1475819790879,390057774537128,-0.7580237,-5.1145644,8.334668
1475819790889,390057784405622,-0.7580237,-5.116959,8.334668
1475819790899,390057794274116,-0.75682616,-5.118157,8.33347
1475819790909,390057804142610,-0.7496411,-5.1205516,8.332273
1475819790919,390057814011104,-0.75083864,-5.1217494,8.331076
1475819790929,390057823879598,-0.75083864,-5.1229467,8.331076
1475819790944,390057833748092,-0.75083864,-5.1229467,8.331076
1475819790961,390057843647619,-0.76640624,-5.1217494,8.331076
1475819790964,390057853516113,-0.76640624,-5.1205516,8.331076
1475819790972,390057863384607,-0.76640624,-5.1205516,8.331076
1475819790980,390057873253101,-0.7532337,-5.1217494,8.331076
1475819790989,390057883121595,-0.7544311,-5.1229467,8.331076
1475819790999,390057893021122,-0.7544311,-5.124144,8.329878
1475819791009,390057902889616,-0.7544311,-5.124144,8.329878
1475819791019,390057912758110,-0.7496411,-5.132527,8.325088
1475819791029,390057922626604,-0.7484436,-5.1313295,8.326285
1475819791039,390057932495098,-0.7484436,-5.1301317,8.327483
1475819791050,390057942363592,-0.7472461,-5.1217494,8.332273
1475819791059,390057952263119,-0.7472461,-5.1205516,8.332273
