1475817602299,387869039097780,0.010652645,-0.004261058,0.0
1475817602304,387869044032027,0.014913702,-0.002130529,-0.002130529
1475817602309,387869048966274,0.018109495,-0.0010652645,-0.002130529
1475817602313,387869053900521,0.023435818,-0.0010652645,0.0
1475817602319,387869058834768,0.023435818,0.0,0.0010652645
1475817602323,387869063769015,0.020240024,0.0010652645,0.0
1475817602329,387869068703262,0.01917476,0.0053263223,0.0
1475817602333,387869073637509,0.018109495,0.007456851,0.0
1475817602339,387869078571756,0.022370553,0.007456851,-0.0010652645
1475817602343,387869083506003,0.02876214,0.008522116,-0.0031957934
1475817602349,387869088440250,0.030892668,0.008522116,0.0
1475817602353,387869093405530,0.035153728,0.0063915867,-0.002130529
1475817602359,387869098339777,0.034088463,0.004261058,-0.0031957934
1475817602363,387869103274024,0.03195793,0.0,-0.0053263223
1475817602369,387869108208271,0.030892668,0.0,-0.002130529
1475817602373,387869113142518,0.027696876,-0.002130529,-0.0031957934
1475817602379,387869118076765,0.02130529,-0.004261058,-0.0010652645
1475817602383,387869123011012,0.014913702,-0.0031957934,-0.0010652645
1475817602389,387869127945259,0.013848438,-0.0010652645,0.0
1475817602393,387869132879506,0.011717909,-0.002130529,-0.0010652645
1475817602399,387869137813753,0.010652645,-0.0031957934,-0.002130529
1475817602403,387869142748000,0.010652645,-0.002130529,-0.004261058
1475817602409,387869147682247,0.008522116,0.0,-0.0010652645
1475817602412,387869152616494,0.010652645,0.0,0.0
1475817602419,387869157550741,0.013848438,-0.002130529,-0.0010652645
1475817602423,387869162484988,0.013848438,0.0,-0.0010652645
1475817602429,387869167419235,0.00958738,0.0031957934,0.0
1475817602433,387869172353482,0.007456851,0.0031957934,0.0010652645
1475817602440,387869177287729,0.004261058,0.0031957934,0.0
1475817602443,387869182221976,0.0010652645,0.004261058,0.0
1475817602449,387869187156223,-0.004261058,0.0063915867,0.0
1475817602453,387869192121503,-0.0053263223,0.0063915867,0.0
1475817602459,387869197055750,-0.007456851,0.007456851,0.0
1475817602463,387869201989997,-0.0053263223,0.007456851,-0.0031957934
1475817602469,387869206924244,0.002130529,0.004261058,-0.0031957934
1475817602472,387869211858491,0.0063915867,0.004261058,-0.0010652645
1475817602479,387869216792738,0.008522116,0.0031957934,-0.0010652645
1475817602482,387869221726985,0.00958738,0.0031957934,0.0
1475817602489,387869226661232,0.010652645,0.002130529,0.0
1475817602492,387869231595479,0.013848438,0.0,-0.0010652645
1475817602499,387869236529726,0.0127831735,0.0010652645,0.0
1475817602502,387869241463973,0.0127831735,0.0,-0.002130529
1475817602509,387869246398220,0.008522116,0.0010652645,-0.002130529
