1475788846454,359113501874707,-0.014526367,0.08905029,-0.25024414,0.9639282,-143.02002
1475788846457,359113511743201,-0.014221191,0.08905029,-0.24731445,0.9647217,-143.02002
1475788846463,359113521611695,-0.0061035156,0.10089111,-0.23474121,0.96673584,-143.02002
1475788846466,359113531480189,-0.0061035156,0.10064697,-0.23187256,0.96746826,-143.02002
1475788846488,359113541348683,-0.006286621,0.10040283,-0.2290039,0.9682007,-143.02002
1475788846490,359113551217177,-0.0064697266,0.10003662,-0.22607422,0.9688721,-143.02002
1475788846504,359113561085671,-0.006713867,0.09954834,-0.2230835,0.9696655,-143.02002
1475788846508,359113570954165,-0.006958008,0.09899902,-0.2197876,0.970459,-143.02002
1475788846510,359113580822659,-0.0072021484,0.09838867,-0.21624756,0.9713135,-143.02002
1475788846515,359113590691153,-0.0075683594,0.09802246,-0.21252441,0.97216797,-143.02002
1475788846518,359113600559647,-0.008056641,0.097839355,-0.20861816,0.97302246,-143.02002
1475788846539,359113610428141,-0.008605957,0.09765625,-0.20471191,0.97387695,-143.02002
1475788846542,359113620296635,-0.009155273,0.097595215,-0.2006836,0.9746704,-143.02002
1475788846544,359113630165129,-0.009460449,0.097351074,-0.19677734,0.9755249,-143.02002
1475788846557,359113640033623,-0.0095825195,0.09680176,-0.19293213,0.97631836,-143.02002
1475788846560,359113649902117,-0.009521484,0.0960083,-0.18908691,0.97717285,-143.02002
1475788846565,359113659770611,-0.009094238,0.0949707,-0.18518066,0.97802734,-143.02002
1475788846576,359113669639105,-0.008972168,0.093933105,-0.18084717,0.9789429,-143.02002
1475788846582,359113679507599,-0.009033203,0.09301758,-0.17626953,0.9798584,-143.02002
1475788846585,359113689376093,-0.0095825195,0.09246826,-0.17138672,0.9807739,-143.02002
1475788846587,359113699244587,0.0053710938,0.09472656,-0.16705322,0.98132324,-143.02002
1475788846590,359113709113081,0.004272461,0.09460449,-0.16168213,0.98223877,-143.02002
1475788846593,359113718981575,0.0032958984,0.09454346,-0.15625,0.9831543,-143.02002
