1475788846379,359113452243064,0.46942383,1.9327807,-0.70174074
1475788846380,359113462111558,0.50774413,1.9794836,-0.56881714
1475788846382,359113472011085,0.6262976,1.7519568,-0.5292993
1475788846434,359113481879579,0.49337402,1.4861096,-0.5017566
1475788846442,359113491748073,0.26464966,1.1484119,-0.48499146
1475788846453,359113501616567,0.18202148,1.0825489,-0.5149292
1475788846457,359113511485061,0.3820056,1.2537928,-0.57001466
1475788846462,359113521353555,2.838098,1.0418335,-3.2835717
1475788846465,359113531222049,5.334906,0.7604187,-0.53528684
1475788846487,359113541090543,-1.3639636,1.6465759,8.55022
1475788846489,359113550959037,4.9157777,1.1603869,11.33443
1475788846497,359113560827531,0.08861572,0.24788453,-16.483723
1475788846506,359113570696025,5.781577,2.3123913,16.701668
1475788846510,359113580564519,-10.545271,3.1925611,-3.5063086
1475788846515,359113590433013,0.45265868,0.16884887,-18.790125
1475788846517,359113600301507,12.031381,-0.21555176,1.6381934
1475788846537,359113610170001,-3.0883777,2.6608667,12.512779
1475788846541,359113620038495,-1.3519886,1.6561561,7.6377172
1475788846544,359113629906989,1.9890637,1.2921131,-6.363567
1475788846556,359113639775483,-0.19040406,1.5615528,-5.971981
1475788846560,359113649643977,2.8919861,1.4873071,-2.955454
1475788846564,359113659512471,-1.3364209,2.1902454,2.3087988
1475788846575,359113669380965,0.5388794,2.3363416,0.61911255
1475788846579,359113679249459,0.85382444,2.5435107,-1.2370276
1475788846584,359113689117953,0.21794678,2.5494983,-0.3939807
1475788846586,359113698986447,0.5269043,1.8405725,-0.5137317
1475788846590,359113708854941,0.068258055,1.4861096,-0.5903723
1475788846592,359113718723435,-0.082628176,1.2717553,-0.39637575
1475788846604,359113728591929,-0.031135254,1.0262659,-0.2814148
1475788846609,359113738460423,-0.20237915,1.3220508,-0.5041516
1475788846624,359113748328917,0.013172608,1.8058448,-0.29578492
1475788846630,359113758197411,0.19040406,2.1650977,-0.25506958
1475788846643,359113768065905,0.1580713,2.342329,0.028740235
1475788846651,359113777934399,0.11496094,2.5363257,0.05269043
1475788846662,359113787802893,-0.11735596,2.5447083,0.09340576
1475788846674,359113797671387,-0.1580713,2.2704785,0.05628296
1475788846680,359113807539881,-0.40835083,2.0094213,0.08741821
1475788846694,359113817408375,-0.53049684,1.8046472,-0.0011975098
1475788846706,359113827276869,-0.5664221,1.8106347,-0.13052857
1475788846712,359113837145363,-0.48259643,1.4370117,-0.08861572
1475788846727,359113847013857,-0.5760022,1.3268409,-0.15208374
1475788846731,359113856882351,-0.6251001,1.4022839,-0.39757323
1475788846740,359113866750845,-0.37362304,1.2741504,-0.49936157
1475788846749,359113876619339,-0.36164796,1.343606,-0.53528684
1475788846759,359113886487833,-0.31374756,1.4382092,-0.46223876
1475788846773,359113896356327,-0.30416748,1.5388,-0.6251001
1475788846779,359113906224821,-0.3676355,1.2154725,-0.6490503
1475788846789,359113916093315,-0.54366946,1.040636,-0.83825684
1475788846799,359113925961809,-0.8322693,0.8837622,-0.8083191
1475788846809,359113935830303,-0.7819739,0.79394895,-0.7532337
1475788846819,359113945698797,-1.0370435,0.7711963,-0.8945398
1475788846829,359113955567291,-1.1376343,0.5987549,-1.2154725
1475788846839,359113965435785,-1.2681628,0.2586621,-1.1687695
1475788846849,359113975304279,-0.91609496,-0.08741821,-1.3495935
1475788846859,359113985172773,-0.859812,-0.37362304,-1.4501843
1475788846869,359113995041267,-0.81310916,-0.5508545,-1.3352234
1475788846882,359114004878728,-0.5412744,-0.58438474,-1.353186
1475788846889,359114014747222,-0.86699706,-0.61911255,-1.8441651
1475788846899,359114024615716,-1.033451,-0.40595582,-1.8381774
1475788846909,359114034484210,-1.0945239,-0.42391846,-2.2345533
1475788846919,359114044352704,-0.7843689,-0.94842774,-2.2118006
1475788846929,359114054221198,-0.8107141,-1.6142431,-1.8178198
1475788846939,359114064089692,-0.81789917,-2.330354,-1.651366
1475788846949,359114073958186,-0.36164796,-2.8931837,-1.0789562
1475788846958,359114083826680,-0.1951941,-3.7170703,-0.8310718
1475788846968,359114093695174,-0.4430786,-4.411626,-0.7149133
1475788846978,359114103563668,-0.9568103,-4.709806,-0.45505372
1475788846988,359114113432162,-1.162782,-4.3373804,-0.34727782
1475788846998,359114123300656,-1.0190808,-3.68354,-0.4263135
1475788847008,359114133169150,-0.62031007,-3.1530433,-0.7101233
1475788847018,359114143037644,-0.07664063,-2.6393116,-0.7867639
1475788847028,359114152906138,-0.1844165,-3.2787817,-0.93286014
1475788847038,359114162743599,-0.39877075,-4.2080493,-0.68018556
1475788847052,359114172612093,-0.5149292,-5.1672544,-0.65743285
1475788847058,359114182480587,-0.50894165,-6.0881395,-0.5939648
1475788847068,359114192349081,-0.31494507,-6.894064,-0.42391846
1475788847078,359114202217575,-0.18920654,-7.355105,-0.30057496
1475788847094,359114212086069,-0.12813355,-7.4544983,-0.3305127
1475788847098,359114221954563,-0.28979737,-7.1934414,-0.34847534
1475788847108,359114231823057,-0.20597167,-6.749165,-0.32572266
1475788847118,359114241691551,-0.20716919,-6.4174547,-0.86100954
1475788847128,359114251560045,0.034727782,-6.6282167,-0.9136999
1475788847138,359114261428539,0.21076173,-7.0712953,-0.86220706
1475788847149,359114271297033,0.49097902,-7.619755,-0.7484436
1475788847158,359114281165527,0.7220984,-7.884404,-0.45026368
1475788847168,359114291034021,1.0825489,-8.146659,-0.24429199
1475788847178,359114300902515,1.040636,-8.081993,-0.41314086
1475788847188,359114310771009,0.8298743,-7.550299,-0.49936157
1475788847198,359114320639503,0.9699829,-6.876101,-0.66821045
1475788847208,359114330507997,1.1208692,-6.6258216,-0.8262817
1475788847218,359114340376491,1.1999048,-6.7755103,-0.96040285
1475788847228,359114350244985,1.1436218,-6.239026,-1.1759546
1475788847238,359114360113479,1.3184582,-6.6006737,-1.3064831
1475788847249,359114369981973,1.2813355,-7.004235,-1.1987072
1475788847258,359114379850467,1.3160633,-6.939569,-1.2969031
1475788847268,359114389687928,1.3543836,-5.9863515,-1.3364209
1475788847278,359114399556422,1.4849122,-5.5217175,-1.1951147
1475788847288,359114409424916,1.5435901,-5.0487013,-0.87777466
1475788847298,359114419293410,1.2621753,-3.7577856,-0.74485105
1475788847308,359114429161904,0.9807605,-3.473976,-0.79394895
1475788847318,359114439030398,0.97118044,-3.051255,-0.803529
1475788847327,359114448898892,1.0550061,-2.7985804,-0.9244775
1475788847338,359114458767386,1.2537928,-2.0537293,-0.76760375
1475788847347,359114468635880,1.4477893,-1.8741028,-0.8202942
1475788847358,359114478504374,1.5651453,-1.7028589,-0.80472654
1475788847368,359114488372868,1.3495935,-1.3400134,-0.71251833
1475788847377,359114498241362,0.9196875,-1.5495776,-0.49337402
1475788847387,359114508109856,0.45984375,-1.7675244,-0.4538562
1475788847397,359114517978350,0.3185376,-1.5998731,-0.44427612
1475788847407,359114527846844,0.6227051,-1.0011182,-0.48139894
1475788847417,359114537715338,1.2322376,-0.7232959,-0.5712122
1475788847427,359114547583832,1.5591577,-0.5556445,-0.65743285
1475788847437,359114557452326,1.5579602,-0.21315674,-0.44547364
1475788847447,359114567320820,1.592688,0.19878662,-0.56881714
1475788847457,359114577189314,1.6669335,0.5113367,-0.8262817
1475788847467,359114587057808,1.5986755,0.13172607,-0.7244934
1475788847477,359114596926302,1.6010705,-0.6777905,-0.09699829
1475788847487,359114606794796,1.2957056,-1.4920971,-0.027542725
1475788847497,359114616663290,1.0035132,-1.9351758,0.27542725
1475788847507,359114626531784,0.80113405,-1.7543519,0.51971924
1475788847517,359114636400278,0.55923706,-1.0825489,0.11136841
1475788847527,359114646268772,0.75562865,0.07903565,-0.61552
1475788847537,359114656168299,1.5148499,1.3364209,-1.0633887
1475788847547,359114666036793,2.0896544,1.9782861,-1.3471985
1475788847557,359114675905287,2.4836352,2.2094054,-1.3448035
1475788847567,359114685773781,2.5578809,2.029779,-1.2178674
1475788847577,359114695642275,2.1639001,0.96399534,-1.1064991
1475788847587,359114705510769,1.5364051,-0.16645385,-0.7244934
1475788847597,359114715379263,0.70653075,-1.2525952,-0.45265868
1475788847607,359114725247757,-0.16286133,-1.7184265,-0.42391846
1475788847617,359114735116251,-0.43110353,-1.1747571,-0.33171022
1475788847627,359114744984745,-0.29099488,-0.21674927,-0.432301
1475788847637,359114754853239,0.37841308,0.7843689,-0.61911255
1475788847647,359114764721733,1.0981164,1.3388159,-0.7137158
1475788847657,359114774590227,1.6034656,1.651366,-0.9029224
1475788847667,359114784458721,1.7663269,1.4418018,-0.74604857
1475788847677,359114794327215,1.968706,1.3232483,-0.46942383
1475788847686,359114804195709,1.8513501,0.8095166,-0.34967285
1475788847697,359114814064203,1.6262183,0.81670165,-0.42511597
1475788847707,359114823932697,1.0346484,0.74125856,-0.5604346
1475788847717,359114833801191,1.108894,0.52570677,-0.8107141
1475788847726,359114843669685,1.2921131,0.32811767,-0.73048097
1475788847736,359114853538179,1.2478051,0.27422974,-0.37242553
1475788847746,359114863406673,0.60234743,0.10657837,0.0
1475788847756,359114873275167,0.04790039,0.09580078,-0.041912843
1475788847766,359114883143661,-0.05508545,0.14968872,-0.14489868
1475788847776,359114893012155,-0.11136841,1.0394385,-0.1592688
1475788847793,359114902880649,0.1951941,1.583108,-0.4682263
1475788847797,359114912749143,1.1220666,1.3040881,-1.2454102
1475788847806,359114922617637,2.1064196,1.1735595,-0.97118044
1475788847817,359114932486131,2.642904,0.5628296,-0.99992067
1475788847826,359114942354625,2.3052063,-0.18800904,-0.44547364
1475788847836,359114952223119,1.2969031,-0.8753796,-0.2814148
1475788847846,359114962091613,0.46343628,-1.2406201,-0.35206786
1475788847856,359114971960107,0.5053491,-0.60833496,-0.26824218
1475788847866,359114981828601,0.7580237,-0.22273682,-0.48858398
1475788847876,359114991697095,0.9412427,0.3915857,-0.6095325
1475788847886,359115001565589,1.0095007,0.9891431,-0.6969507
1475788847896,359115011434083,0.91130495,1.404679,-0.5891748
1475788847906,359115021302577,0.7364685,1.2250525,-0.7747888
1475788847916,359115031171071,0.5867798,0.70174074,-0.47660887
1475788847926,359115041039565,0.90411985,0.66940796,-0.4670288
1475788847936,359115050908059,0.7197034,0.40954834,-0.5161267
1475788847946,359115060776553,0.8202942,0.09340576,-0.43110353
1475788847956,359115070645047,0.91010743,0.2586621,-0.5269043
1475788847966,359115080513541,0.8981323,0.37482056,-0.6981482
1475788847976,359115090382035,0.857417,0.47181883,-0.69216067
1475788847986,359115100250529,0.796344,0.39517823,-0.48379394
1475788847996,359115110119023,0.8921448,0.30895752,-0.29817992
1475788848006,359115119987517,0.8490344,0.51013917,-0.19279908
1475788848016,359115129856011,0.64186525,0.6825806,-0.3412903
1475788848026,359115139724505,0.66940796,0.6861731,-0.5173242
1475788848036,359115149592999,0.71251833,0.613125,-0.65623534
1475788848046,359115159461493,0.9939331,0.7041357,-0.8849597
1475788848056,359115169329987,1.2478051,0.9065149,-0.9963281
1475788848066,359115179198481,1.5711328,0.8202942,-0.81191164
1475788848076,359115189066975,1.4322217,0.6251001,-0.61911255
1475788848085,359115198935469,0.85502195,0.36524048,-0.8298743
1475788848095,359115208803963,0.5400769,0.34608033,-0.76281375
