1475823662295,393929381953312,0.9451904,0.088134766,0.19573975,-0.24578857,-143.02002
1475823662305,393929391821806,0.9451904,0.088256836,0.19586182,-0.24572754,-143.02002
1475823662318,393929401721333,0.9451904,0.088256836,0.19610596,-0.24554443,-143.02002
1475823662325,393929411589827,0.94525146,0.088256836,0.19598389,-0.24542236,-143.02002
1475823662335,393929421458321,0.94525146,0.088378906,0.19598389,-0.2453003,-143.02002
1475823662345,393929431326815,0.94525146,0.08850098,0.19592285,-0.24536133,-143.02002
1475823662354,393929441195309,0.9450073,0.08868408,0.19622803,-0.24603271,-143.02002
1475823662365,393929451063803,0.9449463,0.08892822,0.19604492,-0.24621582,-143.02002
1475823662375,393929460963330,0.9449463,0.08905029,0.19580078,-0.24639893,-143.02002
1475823662384,393929470831824,0.9449463,0.08911133,0.19567871,-0.24639893,-143.02002
1475823662394,393929480700318,0.94525146,0.089538574,0.19598389,-0.24487305,-143.02002
1475823662404,393929490568812,0.9453125,0.08947754,0.19604492,-0.24468994,-143.02002
1475823662414,393929500437306,0.94537354,0.089416504,0.19622803,-0.2444458,-143.02002
1475823662424,393929510305800,0.94537354,0.08905029,0.19586182,-0.2446289,-143.02002
1475823662434,393929520205327,0.9454346,0.08905029,0.19586182,-0.2444458,-143.02002
1475823662444,393929530073821,0.9454956,0.08911133,0.19573975,-0.24432373,-143.02002
1475823662454,393929539942315,0.94555664,0.08917236,0.19561768,-0.24414063,-143.02002
1475823662464,393929549810809,0.9453125,0.08905029,0.19561768,-0.24517822,-143.02002
1475823662474,393929559710336,0.9453125,0.08917236,0.19561768,-0.24517822,-143.02002
1475823662484,393929569578830,0.9451904,0.08935547,0.19567871,-0.24542236,-143.02002
1475823662494,393929579447324,0.94537354,0.089782715,0.19543457,-0.24468994,-143.02002
1475823662504,393929589315818,0.94525146,0.09008789,0.19537354,-0.24517822,-143.02002
1475823662514,393929599184312,0.9451904,0.09020996,0.19519043,-0.24542236,-143.02002
1475823662525,393929609083839,0.94525146,0.090270996,0.19506836,-0.24542236,-143.02002
1475823662535,393929618952333,0.9456787,0.09088135,0.19586182,-0.24291992,-143.02002
1475823662545,393929628820827,0.94573975,0.09063721,0.19598389,-0.24255371,-143.02002
1475823662554,393929638689321,0.9458008,0.0904541,0.19610596,-0.24224854,-143.02002
1475823662564,393929648557815,0.94573975,0.090026855,0.19580078,-0.24310303,-143.02002
1475823662574,393929658426309,0.94573975,0.089904785,0.19586182,-0.24304199,-143.02002
1475823662584,393929668294803,0.9456787,0.089904785,0.19586182,-0.2432251,-143.02002
