1475859697722,82706848604078,-5.1756372,-0.91489744,8.281978
1475859697761,82706858568368,-5.1756372,-0.91489744,8.281978
1475859697762,82706868563603,-5.1756372,-0.91489744,8.281978
1475859697798,82706878558838,-5.181625,-0.91849,8.277187
1475859697800,82706888523128,-5.181625,-0.9172925,8.277187
1475859697814,82706898487418,-5.1876125,-0.9089099,8.274793
1475859697817,82706908482653,-5.190007,-0.8921448,8.274793
1475859697829,82706918446943,-5.1792297,-0.87178713,8.284372
1475859697832,82706928442178,-5.1780324,-0.8466394,8.287965
1475859697835,82706938406468,-5.1792297,-0.8250842,8.289163
1475859697847,82706948401703,-5.1840196,-0.81310916,8.286768
1475859697850,82706958365993,-5.1924024,-0.8107141,8.281978
1475859697851,82706968361228,-5.2019825,-0.8190967,8.274793
1475859697854,82706978325518,-5.210365,-0.8346643,8.267608
1475859697867,82706988320753,-5.0355287,-0.54366946,8.399334
1475859697869,82706998285043,-5.0427136,-0.5628296,8.394544
1475859697871,82707008280278,-5.0475035,-0.58079225,8.389753
1475859697884,82707018244568,-5.0475035,-0.60234743,8.388556
1475859697886,82707028239803,-5.019961,-0.6143225,8.404123
1475859697889,82707038204093,-5.0103807,-0.64186525,8.408914
1475859697891,82707048199328,-4.998406,-0.66821045,8.413704
1475859697904,82707058163618,-4.9780483,-0.69096315,8.423284
1475859697906,82707068127908,-4.9552956,-0.70653075,8.435259
1475859697921,82707078123143,-4.918173,-0.71251833,8.456814
1475859697924,82707088087433,-4.863087,-0.71251833,8.489147
1475859697939,82707098082668,-4.7864466,-0.7113208,8.532257
1475859697956,82707108046958,-4.6906457,-0.71730834,8.584948
1475859697959,82707118042193,-4.5696974,-0.73048097,8.648416
1475859697975,82707128006483,-4.418811,-0.7424561,8.725056
1475859697978,82707138001718,-4.2511597,-0.75682616,8.807684
1475859697991,82707147966008,-4.064348,-0.7735913,8.893905
1475859697995,82707157961243,-3.8679566,-0.79514647,8.978929
1475859698010,82707167925533,-3.6368372,-0.81550413,9.073531
1475859698016,82707177920768,-3.424878,-0.84424436,9.152567
1475859698028,82707187885058,-3.2057335,-0.87178713,9.229208
1475859698046,82707197880293,-2.9219239,-0.9089099,9.319021
1475859698049,82707207844583,-2.692002,-0.9292676,9.386082
1475859698065,82707217839818,-2.4560926,-0.9460327,9.44955
1475859698067,82707227804108,-2.2165906,-0.9627979,9.5070305
1475859698082,82707237799343,-1.9782861,-0.98674804,9.556128
1475859698085,82707247763633,-1.7447717,-1.0238708,9.598041
1475859698101,82707257758868,-1.5184424,-1.0765613,9.630374
