1475859697687,82706712863040,-0.66342044,0.8909473,9.729767
1475859697688,82706717876130,-0.6502478,0.9939331,9.735754
1475859697689,82706722889220,-0.64186525,1.0825489,9.705816
1475859697689,82706727933255,-0.6514453,1.22625,9.665101
1475859697689,82706732946345,-0.59276736,1.219065,9.695039
1475859697690,82706737959435,-0.556842,1.233435,9.675879
1475859697690,82706742972525,-0.51013917,1.0885364,9.620793
1475859697690,82706747985615,-0.48259643,1.1160791,9.659114
1475859697721,82706842770150,-0.8741821,1.5807129,9.644744
1475859697721,82706847752295,-0.78915894,1.5280224,9.46871
1475859697760,82706852734440,-0.9352551,1.4561719,9.659114
1475859697760,82706857716585,-1.1663746,1.4549744,9.514215
1475859697761,82706862729675,-0.64665526,1.2537928,9.772877
1475859697762,82706867711820,-2.389032,1.2094848,9.265133
1475859697782,82706872693965,-0.38320312,0.7867639,7.171886
1475859697783,82706877707055,0.6538403,0.68018556,6.421047
1475859697799,82706882689200,-3.009342,1.3028907,6.1348424
1475859697800,82706887671345,-7.1934414,1.4968872,18.98532
1475859697812,82706892653490,4.5696974,-0.3927832,8.63165
1475859697814,82706897635635,-7.601792,1.4358143,4.1864944
1475859697815,82706902648725,6.5108604,0.1484912,14.744938
1475859697816,82706907630870,-9.485475,1.7435743,10.272239
1475859697818,82706912613015,6.204298,0.12693603,0.067060545
1475859697819,82706917595160,-2.2525158,1.5244299,25.347689
1475859697830,82706922608250,-6.8820887,1.5579602,-3.67396
1475859697831,82706927590395,8.703501,0.4155359,10.269844
1475859697834,82706932572540,-6.1863356,2.2608984,22.36589
1475859697834,82706937554685,-3.3242872,1.4849122,-6.6246243
1475859697836,82706942567775,8.005353,0.9927356,16.650175
1475859697836,82706947549920,-8.92025,2.598596,17.641714
1475859697849,82706952532065,-0.23950195,1.4058765,-6.8772984
1475859697849,82706957514210,3.7829332,1.5016773,21.119282
1475859697850,82706962527300,-1.5603552,1.778302,-1.1795471
1475859697851,82706967509445,-6.011499,2.403402,15.328125
1475859697854,82706972491590,-5.2486854,1.6334033,15.502961
1475859697854,82706977473735,-4.5696974,1.3292358,11.769126
1475859697866,82706982486825,-3.9122643,1.5687377,9.78126
1475859697867,82706987468970,-1.3220508,1.6369958,8.933423
1475859697868,82706992451115,-0.20597167,1.8202149,11.591894
1475859697869,82706997433260,-2.4764502,2.259701,11.539204
1475859697870,82707002415405,-0.75083864,2.2345533,10.424322
1475859697871,82707007428495,-2.0381615,2.642904,12.2625
1475859697873,82707012410640,-0.9316626,2.5878186,11.2518015
1475859697884,82707017392785,-1.6968713,2.7937903,12.066109
1475859697885,82707022374930,-1.3292358,2.7219398,12.303215
1475859697886,82707027388020,-1.0705737,2.6668541,12.457694
1475859697888,82707032370165,-1.1532019,2.623744,12.848083
1475859697889,82707037352310,-1.4573693,2.4836352,12.981006
1475859697890,82707042334455,-1.5160474,2.4357347,13.321098
1475859697890,82707047347545,-1.5435901,2.4644752,13.691129
1475859697903,82707052329690,-1.6022681,2.266886,13.899496
1475859697904,82707057311835,-1.84177,2.2501209,14.274317
1475859697905,82707062293980,-2.0010388,2.2141955,14.501843
1475859697906,82707067276125,-2.2585034,2.3195765,14.573694
1475859697908,82707072289215,-2.5602758,2.3734643,14.626385
1475859697920,82707077271360,-2.6488917,2.4740553,14.591657
1475859697922,82707082253505,-2.821333,2.535128,14.773678
1475859697924,82707087235650,-2.9806018,2.6608667,14.737753
1475859697937,82707092248740,-3.0644274,2.6524842,14.588064
1475859697939,82707097230885,-2.9662316,2.5411158,14.458733
1475859697940,82707102213030,-2.933899,2.384242,14.383289
1475859697956,82707107195175,-2.8979735,2.193838,14.176121
1475859697958,82707112208265,-2.5902135,1.9806812,13.942606
1475859697959,82707117190410,-2.4129822,1.8776953,13.81567
1475859697960,82707122172555,-2.166295,1.785487,13.572576
1475859697974,82707127154700,-1.8453625,1.595083,13.295951
1475859697976,82707132136845,-1.5483801,1.5148499,12.9750185
1475859697977,82707137149935,-1.1999048,1.3855188,12.874428
1475859697979,82707142132080,-1.1280541,1.3280383,12.496015
1475859697990,82707147114225,-0.74604857,1.1064991,12.361894
1475859697993,82707152096370,-0.7484436,1.0550061,12.069701
1475859697994,82707157109460,-0.47660887,0.7711963,11.862532
1475859698002,82707162091605,-0.42751098,0.5628296,11.493699
1475859698010,82707167073750,-0.31135255,0.3915857,11.025473
1475859698011,82707172055895,-0.08981323,0.067060545,10.529703
1475859698015,82707177068985,0.123343505,-0.16166382,10.139316
1475859698026,82707182051130,0.30296996,-0.41912842,9.83874
1475859698027,82707187033275,0.43469605,-0.7472461,9.49745
1475859698030,82707192015420,0.6538403,-0.864602,9.085506
1475859698045,82707197028510,0.8813672,-0.920885,8.660391
1475859698047,82707202010655,1.1615845,-0.92328,7.98739
1475859698049,82707206992800,1.3843213,-0.85023195,7.70837
1475859698050,82707211974945,1.6082556,-0.7472461,7.164701
1475859698064,82707216988035,1.9016455,-0.71850586,6.758745
1475859698066,82707221970180,2.020199,-0.7472461,6.274951
1475859698067,82707226952325,2.1962328,-0.6442602,5.733677
1475859698069,82707231934470,2.46208,-0.6514453,5.2654505
1475859698081,82707236947560,2.5842261,-0.61911255,4.8379393
1475859698083,82707241929705,2.6165588,-0.7472461,4.315825
1475859698085,82707246911850,2.7195446,-0.6646179,3.7625756
1475859698099,82707251924940,2.9374914,-0.7711963,3.3302746
1475859698101,82707256907085,2.9327013,-0.81670165,2.7135572
1475859698102,82707261889230,3.046465,-0.68497556,2.1627026
1475859698106,82707266871375,2.9853919,-0.6706055,1.6178356
1475859698117,82707271884465,3.1494508,-0.6430628,0.94842774
1475859698119,82707276866610,3.150648,-0.52450925,0.3161426
1475859698120,82707281848755,3.3123121,-0.41912842,-0.05987549
1475859698135,82707286830900,3.473976,-0.36404297,-0.54366946
1475859698138,82707291843990,3.781736,-0.38799316,-1.0023156
1475859698139,82707296826135,3.8464015,-0.4754114,-1.5244299
1475859698140,82707301808280,3.9805224,-0.45625123,-2.191443
1475859698153,82707306821370,3.8080812,-0.51971924,-2.8440857
1475859698156,82707311803515,3.6547997,-0.45744872,-3.5362463
1475859698157,82707316785660,3.5578015,-0.4430786,-4.3134303
1475859698160,82707321767805,3.5697765,-0.4394861,-4.6547203
1475859698171,82707326780895,3.5601966,-0.5149292,-5.052294
1475859698173,82707331763040,3.4943335,-0.554447,-5.013973
1475859698176,82707336745185,3.2859669,-0.5113367,-4.92416
1475859698189,82707341727330,3.075205,-0.5017566,-4.5469446
1475859698190,82707346740420,2.75068,-0.42751098,-4.8283596
1475859698192,82707351722565,2.3135889,-0.43589357,-4.5792775
1475859698200,82707356704710,1.7244141,-0.4179309,-4.1733217
1475859698209,82707361686855,1.2070899,-0.59156984,-4.0511756
1475859698210,82707366699945,0.53049684,-0.7496411,-3.6356397
1475859698211,82707371682090,-0.1844165,-0.96519285,-3.321892
1475859698224,82707376664235,-0.99752563,-1.275348,-2.9327013
1475859698227,82707381646380,-1.7280066,-1.3148657,-2.5375233
1475859698228,82707386659470,-2.410587,-1.2705579,-2.3219714
1475859698230,82707391641615,-2.7087672,-1.4346167,-1.84656
1475859698242,82707396623760,-2.8728259,-1.5304174,-1.5495776
1475859698246,82707401605905,-2.6764343,-1.6142431,-1.0298584
1475859698246,82707406618995,-2.2800586,-1.7974621,-0.69455564
1475859698253,82707411601140,-1.8645227,-2.020199,-0.3544629
1475859698262,82707416583285,-1.5184424,-2.290836,-0.3065625
1475859698263,82707421565430,-1.3328284,-2.525548,-0.05388794
1475859698266,82707426578520,-1.3448035,-2.7806177,0.067060545
1475859698278,82707431560665,-1.4549744,-3.0452673,-0.0059875487
1475859698280,82707436542810,-1.3304334,-3.3626075,-0.069455564
1475859698281,82707441524955,-1.3316308,-3.8428087,0.0059875487
1475859698296,82707446507100,-1.3950989,-4.319418,0.49816406
1475859698316,82707451520190,-1.6010705,-5.1049843,1.4382092
1475859698317,82707456502335,-1.7986597,-5.576803,3.2548316
1475859698353,82707461484480,-1.7184265,-5.918093,5.9983263
1475859698355,82707466466625,-1.5208374,-6.0222764,8.511899
1475859698357,82707471479715,-1.7507592,-6.14083,10.341694
1475859698358,82707476461860,-2.4680676,-6.0761647,12.207415
1475859698386,82707481444005,-3.417693,-5.8905506,14.661112
1475859698392,82707486426150,-4.0332127,-5.83786,16.529228
1475859698404,82707491439240,-4.3637257,-5.767207,17.501606
1475859698405,82707496421385,-4.7277684,-5.4738173,17.777033
1475859698406,82707501403530,-5.3205357,-4.8990126,17.444124
1475859698407,82707506385675,-5.7995396,-4.0511756,16.512463
1475859698408,82707511398765,-5.8761806,-3.4188905,16.010706
1475859698409,82707516380910,-6.0965223,-3.0380824,14.7688875
1475859698410,82707521363055,-6.514453,-3.2596216,12.748689
