1475793719415,363986386873810,5.6785913,5.20797,5.4235215
1475793719416,363986391839090,5.7923546,5.1720448,5.4881873
1475793719417,363986396773337,5.884563,4.934938,5.435497
1475793719417,363986401738617,5.989944,4.750521,5.581593
1475793719418,363986406672864,6.0330544,4.5864625,5.4402866
1475793719419,363986411638144,6.0965223,4.340973,5.5540504
1475793719420,363986505512969,6.5683413,5.0846267,5.156477
1475793719421,363986510447216,6.4569726,5.0870214,5.1756372
1475793719422,363986515381463,6.421047,5.0750465,5.142107
1475793719422,363986520315710,6.3551846,4.8738647,5.18881
1475793719423,363986525280990,6.201903,4.8415318,5.3205357
1475793719423,363986530215237,6.091732,4.8966174,5.346881
1475793719444,363986535149484,5.898933,4.821174,5.3073635
1475793719448,363986540083731,5.874983,4.701423,5.3971767
1475793719449,363986545049011,5.6833816,4.6164002,5.2007847
1475793719467,363986549983258,5.5827904,4.414021,5.071454
1475793719477,363986554917505,5.3708315,4.4224033,5.606741
1475793719491,363986559851752,6.1037073,4.242777,4.5217967
1475793719494,363986564817032,7.846084,4.2643323,6.807843
1475793719495,363986569751279,8.026908,4.3421702,10.12734
1475793719522,363986574685526,11.106903,3.911067,7.4616833
1475793719525,363986579619773,2.323169,4.2667274,-3.1087353
1475793719527,363986584585053,8.187374,4.524192,14.948514
1475793719543,363986589519300,-1.5938855,5.3552637,-2.518363
1475793719545,363986594453547,14.020444,3.6871326,1.0238708
1475793719547,363986599418827,11.848162,5.4702244,17.113611
1475793719559,363986604353074,-1.2633728,7.1359606,14.95091
1475793719560,363986609287321,-6.077362,6.72282,0.74485105
1475793719562,363986614221568,-1.8273998,5.708529,-10.285412
1475793719565,363986619155815,5.957611,4.660708,-12.984598
1475793719566,363986624121095,13.154645,3.8847218,-9.436377
1475793719569,363986629055342,17.841698,3.66917,-1.8729053
1475793719577,363986633989589,19.647543,3.805686,6.5527735
1475793719579,363986638923836,18.597326,4.2930727,14.483881
1475793719580,363986643889116,15.499369,4.7038183,20.12056
1475793719591,363986648823363,10.620714,5.0822315,23.115532
1475793719593,363986653757610,0.085023195,5.4510646,16.541203
1475793719594,363986658691857,2.186653,3.6943176,-3.803291
1475793719595,363986663657137,6.805448,3.685935,13.122312
1475793719596,363986668591384,10.17045,3.5937269,1.583108
1475793719600,363986673525631,2.1974304,3.4033227,-0.3436853
1475793719601,363986678459878,1.0897338,3.4033227,3.9853125
1475793719603,363986683394125,1.7519568,3.3530273,5.254673
1475793719604,363986688359405,2.6536818,3.2727942,4.02962
1475793719613,363986693293652,4.9924183,3.1398706,2.4740553
1475793719617,363986698227899,7.4880285,3.4488282,3.9577699
1475793719619,363986703162146,5.366041,3.505111,7.4149804
1475793719620,363986708096393,4.3936634,3.6464171,5.8498354
1475793719621,363986713061673,7.0162096,4.3373804,5.4414845
1475793719623,363986717995920,5.2977834,4.30864,5.550458
1475793719624,363986722930167,5.805527,4.4715014,6.3839245
1475793719625,363986727864414,5.0630713,4.405638,4.8714695
1475793719626,363986732798661,4.750521,4.6247826,5.471422
1475793719628,363986737763941,4.867877,4.5122166,5.2822156
1475793719629,363986742698188,4.387676,4.4224033,4.5062294
1475793719630,363986747632435,4.008065,4.2906775,4.4499464
1475793719640,363986752566682,3.8811293,4.045188,4.3397756
1475793719642,363986757500929,3.6547997,3.7218604,3.8895118
1475793719644,363986762466209,3.624862,3.3230896,3.5242712
1475793719645,363986767400456,3.5386415,2.880011,3.314707
1475793719646,363986772334703,3.5853443,2.4884253,3.4152977
1475793719648,363986777268950,3.7565882,2.046544,3.6212695
1475793719654,363986782203197,3.9469922,1.6908838,4.1218286
1475793719661,363986787137444,4.096681,1.4825171,4.6523256
1475793719664,363986792102724,4.287085,1.2957056,5.2283278
1475793719670,363986797036971,4.374503,1.2130774,5.4558544
1475793719678,363986801971218,4.362528,1.1795471,5.5217175
1475793719680,363986806905465,4.014053,1.1412268,5.3923864
1475793719683,363986811839712,3.7709582,1.2118798,5.24629
1475793719692,363986816804992,3.4452355,1.3268409,4.925358
1475793719696,363986821739239,2.899171,1.419049,4.643943
1475793719698,363986826673486,2.574646,1.5088623,4.2343946
1475793719707,363986831607733,2.1411474,1.5795153,3.9529798
1475793719711,363986836541980,1.6980689,1.5759228,3.5374439
1475793719714,363986841507260,1.3998889,1.5867004,3.2871642
1475793719720,363986846441507,0.9891431,1.6034656,2.8165429
1475793719729,363986851375754,0.791554,1.5447876,2.4812403
1475793719730,363986856310001,0.6394702,1.4956897,2.0704944
1475793719733,363986861244248,0.6514453,1.5447876,2.0285816
1475793719738,363986866209528,0.81670165,1.5986755,1.8741028
1475793719746,363986871143775,1.1256592,2.0489392,2.0405567
1475793719748,363986876078022,1.5495776,2.5279431,2.2968237
1475793719754,363986881012269,2.137555,3.0081446,2.330354
1475793719761,363986885977549,2.938689,3.4631982,2.4656725
1475793719765,363986890911796,3.6284547,3.803291,2.3339465
1475793719768,363986895846043,4.091891,3.7841308,2.0082238
1475793719778,363986900780290,4.113446,3.7793407,1.6106507
1475793719782,363986905714537,4.1122484,3.6919227,1.3160633
1475793719783,363986910679817,4.126619,3.7314405,0.9627979
1475793719792,363986915614064,4.188889,3.6536024,0.7604187
1475793719799,363986920548311,4.0272255,3.5278637,0.5221143
1475793719800,363986925482558,3.8308337,3.3470397,0.3293152
1475793719803,363986930416805,3.6883302,3.0165272,-0.11735596
1475793719808,363986935382085,3.4057178,2.6764343,-0.2706372
1475793719813,363986940316332,3.0620325,2.3770568,-0.37242553
1475793719817,363986945250579,2.5890162,2.0285816,-0.45265868
1475793719822,363986950184826,2.262096,1.6082556,-0.49457154
1475793719828,363986955119073,1.9579284,1.2154725,-0.38799316
1475793719832,363986960084353,1.6190332,0.80113405,-0.34967285
1475793719838,363986965018600,1.4274316,0.48259643,-0.081430666
1475793719850,363986969952847,1.23104,0.26464966,0.22752686
1475793719853,363986974887094,1.0106982,0.31015503,0.5867798
1475793719855,363986979821341,0.8586145,0.6598279,1.0669812
1475793719857,363986984755588,0.9675879,1.0765613,1.6274158
1475793719862,363986989720868,1.1412268,1.7399817,2.1171973
