1475793719445,363986536680621,0.3359375,-0.2962036,0.034301758,0.8933716,-143.02002
1475793719456,363986546615325,0.32855225,-0.2956543,0.0357666,0.89624023,-143.02002
1475793719478,363986556483819,0.32714844,-0.29541016,0.0345459,0.8968506,-143.02002
1475793719495,363986566383346,0.32598877,-0.29522705,0.03314209,0.89746094,-143.02002
1475793719525,363986576251840,0.32513428,-0.2949829,0.03161621,0.8978882,-143.02002
1475793719540,363986586151367,0.32434082,-0.29516602,0.030517578,0.8981323,-143.02002
1475793719546,363986596019861,0.32421875,-0.29504395,0.02923584,0.8982544,-143.02002
1475793719560,363986605919388,0.32421875,-0.29504395,0.028015137,0.8983154,-143.02002
1475793719563,363986615787882,0.34960938,-0.2543335,-0.037353516,0.9008789,-143.02002
1475793719567,363986625687409,0.34887695,-0.25445557,-0.03857422,0.901062,-143.02002
1475793719579,363986635555903,0.34729004,-0.25439453,-0.039794922,0.90167236,-143.02002
1475793719591,363986645455430,0.34484863,-0.2541504,-0.04095459,0.9025879,-143.02002
1475793719594,363986655323924,0.34191895,-0.25354004,-0.041931152,0.9038696,-143.02002
1475793719596,363986665223451,0.3388672,-0.25250244,-0.04272461,0.90527344,-143.02002
1475793719601,363986675091945,0.3359375,-0.2512207,-0.0435791,0.90667725,-143.02002
1475793719604,363986684960439,0.33374023,-0.2498169,-0.0446167,0.9078369,-143.02002
1475793719614,363986694859966,0.33239746,-0.2487793,-0.045776367,0.9085083,-143.02002
1475793719620,363986704728460,0.3319702,-0.24786377,-0.046875,0.9088745,-143.02002
1475793719622,363986714627987,0.3324585,-0.2468872,-0.047668457,0.90893555,-143.02002
1475793719625,363986724496481,0.32232666,-0.26257324,-0.040039063,0.90856934,-143.02002
1475793719627,363986734364975,0.322937,-0.2609253,-0.040893555,0.90875244,-143.02002
1475793719630,363986744264502,0.32263184,-0.25915527,-0.042114258,0.90930176,-143.02002
1475793719641,363986754132996,0.32080078,-0.2576294,-0.043884277,0.91033936,-143.02002
1475793719644,363986764032523,0.3173828,-0.25646973,-0.04650879,0.91174316,-143.02002
1475793719646,363986773901017,0.3125,-0.2555542,-0.049987793,0.91345215,-143.02002
1475793719657,363986783769511,0.30682373,-0.25482178,-0.05419922,0.91534424,-143.02002
1475793719664,363986793669038,0.3013916,-0.2539673,-0.058898926,0.91711426,-143.02002
1475793719680,363986803537532,0.29693604,-0.25280762,-0.06365967,0.9185791,-143.02002
1475793719690,363986813406026,0.29382324,-0.25109863,-0.068359375,0.91967773,-143.02002
1475793719697,363986823305553,0.29162598,-0.2489624,-0.07299805,0.9206543,-143.02002
1475793719708,363986833174047,0.28979492,-0.246521,-0.07788086,0.92144775,-143.02002
1475793719714,363986843073574,0.28771973,-0.24414063,-0.08337402,0.9222412,-143.02002
1475793719730,363986852942068,0.28497314,-0.2421875,-0.089782715,0.92303467,-143.02002
1475793719733,363986862810562,0.28118896,-0.24084473,-0.097229004,0.9237671,-143.02002
1475793719748,363986872710089,0.27624512,-0.24017334,-0.10559082,0.92456055,-143.02002
1475793719759,363986882578583,0.2703247,-0.24035645,-0.11450195,0.9251709,-143.02002
1475793719765,363986892478110,0.2642212,-0.24121094,-0.12359619,0.9255371,-143.02002
