1475818418304,388685321706845,-0.52789307,-0.03314209,0.11810303,0.84033203,-143.02002
1475818418314,388685331575339,-0.5274048,-0.03302002,0.11816406,0.8406372,-143.02002
1475818418324,388685341443833,-0.5272827,-0.03314209,0.11810303,0.84069824,-143.02002
1475818418337,388685351312327,-0.5272827,-0.033203125,0.11810303,0.8407593,-143.02002
1475818418344,388685361180821,-0.5272827,-0.03326416,0.11804199,0.8407593,-143.02002
1475818418354,388685371049315,-0.52716064,-0.033569336,0.11785889,0.8408203,-143.02002
1475818418364,388685380917809,-0.52716064,-0.033569336,0.11785889,0.8408203,-143.02002
1475818418374,388685390786303,-0.5272217,-0.033569336,0.11779785,0.8408203,-143.02002
1475818418384,388685400654797,-0.5270996,-0.033691406,0.11773682,0.84088135,-143.02002
1475818418394,388685410523291,-0.5270996,-0.033691406,0.11773682,0.84088135,-143.02002
1475818418404,388685420391785,-0.52716064,-0.03363037,0.11779785,0.8408203,-143.02002
1475818418414,388685430260279,-0.5272827,-0.033569336,0.11773682,0.8407593,-143.02002
1475818418424,388685440128773,-0.5269165,-0.033325195,0.11791992,0.8410034,-143.02002
1475818418434,388685449997267,-0.5270996,-0.03338623,0.11791992,0.84088135,-143.02002
1475818418444,388685459896794,-0.5272827,-0.03338623,0.11785889,0.8407593,-143.02002
1475818418454,388685469765288,-0.5279541,-0.033569336,0.11773682,0.84039307,-143.02002
1475818418464,388685479633782,-0.5281372,-0.03363037,0.117614746,0.840271,-143.02002
1475818418473,388685489502276,-0.5282593,-0.033691406,0.11755371,0.84020996,-143.02002
1475818418484,388685499370770,-0.5282593,-0.03375244,0.11755371,0.8401489,-143.02002
1475818418493,388685509239264,-0.5282593,-0.033569336,0.11767578,0.8401489,-143.02002
1475818418504,388685519107758,-0.5281372,-0.03363037,0.117614746,0.840271,-143.02002
1475818418523,388685528976252,-0.52801514,-0.03363037,0.11755371,0.84033203,-143.02002
1475818418527,388685538844746,-0.52819824,-0.033447266,0.117614746,0.84020996,-143.02002
1475818418534,388685548713240,-0.5280762,-0.0335083,0.117614746,0.84033203,-143.02002
1475818418544,388685558581734,-0.5279541,-0.033569336,0.11755371,0.84039307,-143.02002
1475818418554,388685568450228,-0.52783203,-0.03363037,0.117492676,0.8404541,-143.02002
