1475817438298,387705072907606,-0.4081421,-0.12982178,0.23864746,0.871521,-143.02002
1475817438308,387705082776100,-0.4078369,-0.12841797,0.2390747,0.8717041,-143.02002
1475817438318,387705092644594,-0.40789795,-0.12774658,0.24005127,0.871521,-143.02002
1475817438328,387705102513088,-0.4071045,-0.12860107,0.24047852,0.87164307,-143.02002
1475817438338,387705112381582,-0.4046631,-0.13269043,0.24066162,0.87213135,-143.02002
1475817438348,387705122250076,-0.4041748,-0.13232422,0.2409668,0.87231445,-143.02002
1475817438358,387705132118570,-0.4036255,-0.13171387,0.2411499,0.8726196,-143.02002
1475817438368,387705141987064,-0.4033203,-0.13122559,0.24139404,0.87280273,-143.02002
1475817438378,387705151855558,-0.4024048,-0.12963867,0.24176025,0.87335205,-143.02002
1475817438388,387705161755085,-0.40264893,-0.12957764,0.24188232,0.87316895,-143.02002
1475817438398,387705171623579,-0.40307617,-0.1295166,0.2420044,0.87298584,-143.02002
1475817438408,387705181492073,-0.40447998,-0.12866211,0.24224854,0.8723755,-143.02002
1475817438418,387705191360567,-0.4048462,-0.12860107,0.2423706,0.8721924,-143.02002
1475817438430,387705201229061,-0.4050293,-0.12860107,0.24249268,0.8720703,-143.02002
1475817438438,387705211097555,-0.40509033,-0.12866211,0.24249268,0.8720703,-143.02002
1475817438448,387705220966049,-0.4058838,-0.12890625,0.2423706,0.87164307,-143.02002
1475817438458,387705230834543,-0.40582275,-0.12902832,0.24230957,0.8717041,-143.02002
1475817438468,387705240734070,-0.40576172,-0.12908936,0.24224854,0.8717041,-143.02002
1475817438478,387705250602564,-0.40563965,-0.12921143,0.2421875,0.87176514,-143.02002
1475817438488,387705260471058,-0.40576172,-0.12915039,0.2421875,0.8717041,-143.02002
1475817438498,387705270339552,-0.4060669,-0.12896729,0.24224854,0.87164307,-143.02002
1475817438508,387705280208046,-0.40649414,-0.12872314,0.24230957,0.8713989,-143.02002
1475817438518,387705290076540,-0.40631104,-0.12872314,0.2423706,0.871521,-143.02002
