1475816674307,386941084782039,-0.1362915,-0.5686035,0.10827637,0.8039551,-143.02002
1475816674313,386941094650533,-0.1362915,-0.5686035,0.10827637,0.8039551,-143.02002
1475816674323,386941104519027,-0.13635254,-0.5686035,0.10827637,0.8039551,-143.02002
1475816674333,386941114418554,-0.13635254,-0.5686035,0.1083374,0.80389404,-143.02002
1475816674343,386941124287048,-0.13677979,-0.56811523,0.10870361,0.8041382,-143.02002
1475816674352,386941134155542,-0.13684082,-0.56811523,0.10870361,0.8041382,-143.02002
1475816674363,386941144024036,-0.13684082,-0.56811523,0.10870361,0.8041382,-143.02002
1475816674372,386941153892530,-0.13745117,-0.5679321,0.109069824,0.80407715,-143.02002
1475816674382,386941163761024,-0.13745117,-0.5679321,0.109069824,0.80407715,-143.02002
1475816674392,386941173629518,-0.13745117,-0.5679321,0.109069824,0.80407715,-143.02002
1475816674408,386941183529045,-0.1375122,-0.5679321,0.109069824,0.80407715,-143.02002
1475816674413,386941193397539,-0.1375122,-0.56817627,0.10900879,0.8039551,-143.02002
1475816674423,386941203266033,-0.1375122,-0.56811523,0.10900879,0.8039551,-143.02002
1475816674432,386941213134527,-0.13757324,-0.56811523,0.108947754,0.8039551,-143.02002
1475816674442,386941223003021,-0.13793945,-0.5675659,0.109375,0.80426025,-143.02002
1475816674452,386941232902548,-0.13793945,-0.5675659,0.109313965,0.80426025,-143.02002
1475816674462,386941242771042,-0.13800049,-0.5675659,0.109313965,0.80426025,-143.02002
1475816674472,386941252639536,-0.13800049,-0.5675659,0.109313965,0.8041992,-143.02002
1475816674482,386941262508030,-0.1381836,-0.56744385,0.109436035,0.80426025,-143.02002
1475816674492,386941272376524,-0.13824463,-0.56744385,0.109375,0.80426025,-143.02002
1475816674502,386941282276051,-0.13830566,-0.56744385,0.109375,0.80426025,-143.02002
1475816674512,386941292144545,-0.13842773,-0.56781006,0.109313965,0.8039551,-143.02002
1475816674522,386941302013039,-0.13848877,-0.56781006,0.10925293,0.8039551,-143.02002
1475816674532,386941311881533,-0.13848877,-0.56781006,0.109191895,0.8039551,-143.02002
1475816674542,386941321781060,-0.13848877,-0.56781006,0.109191895,0.8040161,-143.02002
1475816674552,386941331649554,-0.13830566,-0.567688,0.109069824,0.8041382,-143.02002
1475816674562,386941341518048,-0.13830566,-0.567688,0.109069824,0.8041382,-143.02002
1475816674572,386941351386542,-0.13830566,-0.567688,0.10913086,0.8041382,-143.02002
1475816674582,386941361255036,-0.13842773,-0.56781006,0.109191895,0.8040161,-143.02002
1475816674592,386941371123530,-0.13842773,-0.56781006,0.109191895,0.8039551,-143.02002
1475816674602,386941381023057,-0.1383667,-0.56781006,0.109191895,0.8039551,-143.02002
1475816674612,386941390891551,-0.1383667,-0.5678711,0.109191895,0.8039551,-143.02002
1475816674624,386941400760045,-0.13824463,-0.56811523,0.108947754,0.803833,-143.02002
1475816674632,386941410628539,-0.13824463,-0.56811523,0.108947754,0.803833,-143.02002
1475816674642,386941420497033,-0.13824463,-0.56811523,0.10888672,0.803833,-143.02002
1475816674652,386941430365527,-0.13824463,-0.56781006,0.10900879,0.80407715,-143.02002
1475816674662,386941440234021,-0.13824463,-0.56781006,0.10900879,0.80407715,-143.02002
1475816674672,386941450102515,-0.1381836,-0.56781006,0.10900879,0.80407715,-143.02002
1475816674682,386941460002042,-0.13812256,-0.56781006,0.109069824,0.80407715,-143.02002
1475816674692,386941469870536,-0.13806152,-0.56829834,0.10888672,0.803772,-143.02002
1475816674702,386941479739030,-0.13806152,-0.5683594,0.10888672,0.80371094,-143.02002
1475816674712,386941489607524,-0.13800049,-0.5683594,0.108947754,0.80371094,-143.02002
1475816674721,386941499476018,-0.13824463,-0.56817627,0.109191895,0.803772,-143.02002
1475816674732,386941509344512,-0.1381836,-0.56811523,0.109191895,0.803772,-143.02002
1475816674742,386941519213006,-0.13812256,-0.56811523,0.109191895,0.803833,-143.02002
1475816674751,386941529081500,-0.13812256,-0.56811523,0.109191895,0.803833,-143.02002
1475816674761,386941538981027,-0.13793945,-0.56817627,0.10900879,0.803833,-143.02002
1475816674771,386941548849521,-0.13793945,-0.56817627,0.10900879,0.803833,-143.02002
1475816674781,386941558718015,-0.13800049,-0.56817627,0.10888672,0.803833,-143.02002
1475816674791,386941568586509,-0.13842773,-0.5679321,0.10913086,0.80389404,-143.02002
1475816674801,386941578455003,-0.13842773,-0.5679321,0.10913086,0.80389404,-143.02002
1475816674811,386941588323497,-0.13842773,-0.5679321,0.10913086,0.80389404,-143.02002
1475816674821,386941598223024,-0.13842773,-0.5679321,0.10913086,0.80389404,-143.02002
1475816674832,386941608091518,-0.1383667,-0.5675659,0.10925293,0.8041992,-143.02002
1475816674842,386941617960012,-0.13830566,-0.5675659,0.109313965,0.8041992,-143.02002
1475816674851,386941627828506,-0.13824463,-0.5675049,0.109375,0.8041992,-143.02002
1475816674861,386941637697000,-0.13806152,-0.5675049,0.109375,0.80426025,-143.02002
1475816674877,386941647565494,-0.13800049,-0.56744385,0.109436035,0.80426025,-143.02002
1475816674882,386941657433988,-0.13793945,-0.56744385,0.10949707,0.80426025,-143.02002
1475816674891,386941667302482,-0.13793945,-0.56744385,0.10949707,0.80426025,-143.02002
1475816674901,386941677170976,-0.13830566,-0.5671387,0.10974121,0.8043823,-143.02002
1475816674911,386941687039470,-0.13830566,-0.5671997,0.109680176,0.8043823,-143.02002
1475816674921,386941696938997,-0.13830566,-0.5671997,0.10974121,0.8043823,-143.02002
1475816674931,386941706807491,-0.13787842,-0.56811523,0.10925293,0.803833,-143.02002
1475816674941,386941716675985,-0.13781738,-0.56811523,0.109313965,0.803833,-143.02002
1475816674951,386941726544479,-0.13787842,-0.56817627,0.109313965,0.803833,-143.02002
1475816674962,386941736412973,-0.13787842,-0.56817627,0.109313965,0.803772,-143.02002
1475816674975,386941746281467,-0.13824463,-0.5679321,0.109680176,0.80389404,-143.02002
1475816674988,386941756149961,-0.13824463,-0.5679321,0.10961914,0.80389404,-143.02002
1475816674994,386941766018455,-0.1381836,-0.5679321,0.10961914,0.80389404,-143.02002
1475816675002,386941775917982,-0.13781738,-0.5673218,0.10949707,0.8043823,-143.02002
1475816675012,386941785786476,-0.13781738,-0.5673218,0.10949707,0.8043823,-143.02002
1475816675021,386941795654970,-0.13781738,-0.5673218,0.10949707,0.8043823,-143.02002
1475816675038,386941805523464,-0.13787842,-0.5673218,0.10949707,0.8043823,-143.02002
1475816675042,386941815391958,-0.13781738,-0.5671997,0.10949707,0.8045044,-143.02002
1475816675051,386941825260452,-0.13781738,-0.5671997,0.10949707,0.8045044,-143.02002
1475816675061,386941835128946,-0.13781738,-0.5671997,0.10949707,0.8045044,-143.02002
1475816675071,386941844997440,-0.13793945,-0.56689453,0.109680176,0.8046875,-143.02002
1475816675080,386941854865934,-0.13793945,-0.56689453,0.109680176,0.8046875,-143.02002
1475816675090,386941864765461,-0.13787842,-0.5668335,0.109680176,0.8046875,-143.02002
1475816675101,386941874633955,-0.13781738,-0.5668335,0.10974121,0.8046875,-143.02002
1475816675111,386941884502449,-0.13763428,-0.56695557,0.109680176,0.80462646,-143.02002
1475816675120,386941894370943,-0.13757324,-0.56695557,0.109802246,0.8046875,-143.02002
1475816675130,386941904239437,-0.13745117,-0.56695557,0.10986328,0.8046875,-143.02002
1475816675140,386941914107931,-0.137146,-0.56695557,0.10974121,0.80474854,-143.02002
1475816675150,386941923976425,-0.13702393,-0.5670166,0.10974121,0.80474854,-143.02002
1475816675160,386941933844919,-0.13690186,-0.5670166,0.10974121,0.80474854,-143.02002
1475816675171,386941943713413,-0.13671875,-0.56707764,0.10974121,0.80474854,-143.02002
1475816675180,386941953581907,-0.13653564,-0.5661011,0.10998535,0.8054199,-143.02002
1475816675190,386941963450401,-0.13623047,-0.5661621,0.11004639,0.8054199,-143.02002
1475816675200,386941973349928,-0.13580322,-0.5662842,0.11010742,0.8054199,-143.02002
1475816675210,386941983218422,-0.1362915,-0.5644531,0.11126709,0.8064575,-143.02002
1475816675226,386941993086916,-0.13549805,-0.56463623,0.111450195,0.8063965,-143.02002
1475816675230,386942002955410,-0.13452148,-0.5649414,0.1116333,0.80633545,-143.02002
1475816675240,386942012823904,-0.13323975,-0.5653076,0.11187744,0.8062744,-143.02002
1475816675250,386942022692398,-0.13378906,-0.5619507,0.113464355,0.8082886,-143.02002
1475816675260,386942032560892,-0.13165283,-0.5623779,0.11395264,0.8082886,-143.02002
1475816675270,386942042429386,-0.12902832,-0.56292725,0.11456299,0.80822754,-143.02002
1475816675280,386942052297880,-0.12988281,-0.55999756,0.11669922,0.80981445,-143.02002
1475816675290,386942062166374,-0.12640381,-0.56066895,0.117614746,0.8097534,-143.02002
1475816675300,386942072034868,-0.12261963,-0.56140137,0.118652344,0.8096924,-143.02002
1475816675311,386942081903362,-0.11859131,-0.5621338,0.11968994,0.80963135,-143.02002
1475816675320,386942091771856,-0.11566162,-0.564209,0.123291016,0.80810547,-143.02002
1475816675330,386942101640350,-0.111572266,-0.5649414,0.12420654,0.8079834,-143.02002
1475816675340,386942111508844,-0.107421875,-0.5657959,0.12506104,0.8078003,-143.02002
1475816675350,386942121377338,-0.10290527,-0.5675049,0.12695313,0.8069458,-143.02002
1475816675360,386942131276865,-0.09881592,-0.5683594,0.12768555,0.80670166,-143.02002
1475816675370,386942141145359,-0.09460449,-0.56933594,0.12823486,0.8064575,-143.02002
1475816675380,386942151013853,-0.090270996,-0.57006836,0.12872314,0.80633545,-143.02002
1475816675390,386942160882347,-0.08288574,-0.5745239,0.13519287,0.8029175,-143.02002
1475816675400,386942170750841,-0.07836914,-0.5751343,0.13562012,0.80285645,-143.02002
1475816675411,386942180619335,-0.07409668,-0.5756836,0.13586426,0.8027954,-143.02002
1475816675420,386942190487829,-0.06237793,-0.5819702,0.14349365,0.79797363,-143.02002
1475816675436,386942200356323,-0.05859375,-0.58258057,0.14337158,0.7977905,-143.02002
1475816675440,386942210224817,-0.054992676,-0.58325195,0.1430664,0.79766846,-143.02002
1475816675450,386942220093311,-0.051452637,-0.58392334,0.14251709,0.79748535,-143.02002
1475816675459,386942229961805,-0.040893555,-0.58966064,0.1496582,0.7925415,-143.02002
1475816675470,386942239830299,-0.037719727,-0.59033203,0.14874268,0.7923584,-143.02002
1475816675479,386942249698793,-0.034606934,-0.59106445,0.14764404,0.7921753,-143.02002
1475816675489,386942259598320,-0.028625488,-0.59375,0.15032959,0.789917,-143.02002
1475816675499,386942269466814,-0.025512695,-0.5944214,0.14874268,0.7897949,-143.02002
1475816675510,386942279335308,-0.022460938,-0.59521484,0.14703369,0.7896118,-143.02002
1475816675519,386942289203802,-0.01928711,-0.59606934,0.1451416,0.7894287,-143.02002
1475816675529,386942299072296,-0.018310547,-0.5961304,0.14343262,0.78967285,-143.02002
1475816675539,386942308940790,-0.014831543,-0.59698486,0.14141846,0.78948975,-143.02002
1475816675550,386942318809284,-0.011352539,-0.5979004,0.13916016,0.7892456,-143.02002
1475816675559,386942328677778,-0.014465332,-0.5951538,0.13000488,0.7928467,-143.02002
1475816675569,386942338546272,-0.010803223,-0.5961914,0.12750244,0.7925415,-143.02002
1475816675579,386942348414766,-0.0068969727,-0.597229,0.12487793,0.7921753,-143.02002
1475816675589,386942358283260,-0.0026855469,-0.59832764,0.12225342,0.7918091,-143.02002
