1475860355548,83364684277267,-1.0382409,0.11855347,0.15567628
1475860355562,83364694241557,-1.6729212,0.2323169,0.027542725
1475860355563,83364704236792,0.7149133,0.27782226,2.269281
1475860355582,83364714201082,5.124144,0.039517824,-1.7244141
1475860355596,83364724196317,-6.74677,1.0394385,11.836186
1475860355599,83364734191552,-9.505833,0.3329077,3.627257
1475860355601,83364744155842,-6.3468018,0.18561402,12.973821
1475860355613,83364754151077,5.4462743,-0.6262976,13.958174
1475860355615,83364764115367,4.628375,-1.0154883,-9.381291
1475860355618,83364774110602,-10.95482,-0.28740233,-2.283651
1475860355630,83364784074892,2.9327013,-1.1316468,18.482367
1475860355632,83364794070127,1.6836988,-1.0574012,12.955858
1475860355649,83364804034417,2.1016297,-1.1100916,-2.8728259
1475860355651,83364814029652,1.0214758,-1.3962964,3.424878
1475860355668,83364823993942,-2.838098,-1.7675244,0.9424402
1475860355670,83364833989177,-2.1435425,-2.2764661,2.090852
1475860355686,83364843984412,-1.7962646,-3.1494508,1.6956738
1475860355689,83364853948702,-0.97477293,-3.6524048,1.3136683
1475860355704,83364863943937,-1.0837463,-4.093088,1.1711645
1475860355710,83364873908227,-1.1831397,-4.6175976,0.37601808
1475860355722,83364883903462,-1.472937,-5.090614,-0.7089258
1475860355741,83364893867752,-1.5507752,-5.349276,-1.7842896
1475860355744,83364903862987,-1.771117,-5.974376,-2.8488758
1475860355760,83364913827277,-2.0525317,-6.539601,-3.8440063
1475860355762,83364923822512,-2.4177723,-6.653364,-4.5601172
1475860355776,83364933786802,-2.633324,-6.192323,-5.349276
1475860355780,83364943782037,-2.842888,-5.863008,-5.945636
1475860355795,83364953746327,-3.0811927,-5.1289344,-6.070177
1475860355812,83364963741562,-3.3973353,-3.9613624,-6.5384035
1475860355815,83364973705852,-3.8356237,-2.4608827,-7.1838613
1475860355830,83364983701087,-4.455934,-0.83945435,-8.147857
1475860355832,83364993665377,-4.931345,0.93286014,-9.456735
1475860355849,83365003660612,-5.5600376,2.5518932,-11.000324
1475860355852,83365013624902,-6.045029,4.0882983,-12.619358
1475860355866,83365023620137,-6.697672,5.611531,-12.393028
1475860355887,83365033584427,-7.2413416,6.898854,-11.145224
1475860355901,83365043579662,-7.652087,7.7993813,-9.071136
1475860355904,83365053574897,-7.909552,8.660391,-7.219786
1475860355906,83365063539187,-8.216114,9.200467,-6.41985
1475860355921,83365073534422,-8.549023,8.6771555,-6.258186
1475860355922,83365083498712,-9.074729,7.739506,-5.5312977
1475860355939,83365093493947,-9.074729,7.4964113,-3.6883302
