1475860355533,83364683923829,0.5161267,1.3603711,9.701027
1475860355561,83364693888119,0.5161267,1.3603711,9.701027
1475860355563,83364703883354,0.5161267,1.3603711,9.701027
1475860355582,83364713847644,0.54366946,1.3232483,9.704619
1475860355596,83364723842879,1.233435,1.2765454,9.647139
1475860355599,83364733838114,1.2561878,1.2202624,9.651929
1475860355600,83364743802404,1.2717553,1.155597,9.656719
1475860355612,83364753797639,1.287323,1.0861413,9.663904
1475860355614,83364763761929,1.3076806,1.0118958,9.668694
1475860355617,83364773757164,1.3364209,0.9340576,9.672286
1475860355623,83364783721454,1.3675561,0.85502195,9.675879
1475860355632,83364793716689,1.3939013,0.7759863,9.678274
1475860355648,83364803680979,1.4154565,0.6969507,9.681867
1475860355651,83364813676214,1.4370117,0.6119275,9.684261
1475860355667,83364823640504,1.463357,0.51013917,9.685459
1475860355670,83364833635739,1.5016773,0.38559815,9.685459
1475860355685,83364843630974,1.5531702,0.23710693,9.681867
1475860355689,83364853595264,1.6190332,0.069455564,9.674682
1475860355704,83364863590499,1.6872913,-0.14609618,9.661509
1475860355710,83364873554789,1.7747095,-0.34608033,9.641151
1475860355721,83364883550024,1.8669177,-0.56881714,9.612411
1475860355740,83364893514314,1.9172131,-1.1807446,9.546548
1475860355743,83364903509549,2.022594,-1.4513818,9.48787
1475860355759,83364913473839,2.1411474,-1.7327967,9.413624
1475860355761,83364923469074,2.2752686,-2.0166063,9.326206
1475860355776,83364933433364,2.3698719,-2.7315197,9.11784
1475860355780,83364943428599,2.530338,-2.9865894,8.993299
1475860355795,83364953392889,2.701582,-3.2177088,8.86277
1475860355812,83364963388124,2.875221,-3.4308655,8.728649
1475860355815,83364973352414,3.0488598,-3.5889368,8.604108
1475860355830,83364983347649,3.2153137,-3.7027001,8.495134
1475860355832,83364993311939,3.37578,-3.7769458,8.399334
1475860355848,83365003307174,3.5290613,-3.8164637,8.317903
1475860355851,83365013271464,3.6679723,-3.8272412,8.253238
1475860355866,83365023266699,3.7793407,-3.8188586,8.206534
1475860355887,83365033230989,3.8583765,-3.800896,8.177794
1475860355894,83365043226224,3.9002893,-3.7757483,8.169412
1475860355904,83365053221459,3.9086719,-3.7338355,8.184979
1475860355906,83365063185749,3.8919067,-3.6583924,8.226892
1475860355920,83365073180984,3.8559813,-3.530259,8.29994
1475860355922,83365083145274,3.7781434,-3.37578,8.399334
1475860355938,83365093140509,3.617677,-3.248844,8.519085
1475860355941,83365103104799,3.3362622,-3.1374755,8.673563
1475860355957,83365113100034,2.9710217,-3.009342,8.849597
1475860355962,83365123064324,2.525548,-2.8285182,9.045989
1475860355976,83365133059559,2.0190015,-2.5938063,9.24238
1475860355992,83365143054794,1.4873071,-2.3123913,9.416019
1475860355995,83365153019084,0.9520203,-2.003434,9.554931
1475860356011,83365163014319,0.42391846,-1.6669335,9.656719
1475860356013,83365172978609,-0.1101709,-1.3184582,9.718989
1475860356027,83365182973844,-0.6753955,-0.9508228,9.7393465
1475860356031,83365192938134,-1.2837305,-0.5556445,9.708212
1475860356047,83365202933369,-1.9112256,-0.17244141,9.619596
1475860356052,83365212897659,-2.506388,0.15328126,9.481882
1475860356101,83365222892894,-2.9985645,0.35206786,9.332193
1475860356103,83365232857184,-3.3745825,0.3676355,9.202863
1475860356120,83365242852419,-3.6679723,0.21435425,9.095087
1475860356138,83365252847654,-3.9038818,-0.05388794,8.998089
1475860356153,83365262811944,-4.087101,-0.40116578,8.907078
1475860356174,83365272807179,-4.221222,-0.796344,8.818462
1475860356177,83365282771469,-4.315825,-1.1999048,8.7262535
1475860356193,83365292766704,-4.380491,-1.5819104,8.632848
1475860356196,83365302761939,-4.4200087,-1.9351758,8.54064
1475860356209,83365312726229,-4.4511437,-2.2632935,8.442444
1475860356212,83365322721464,-4.4715014,-2.577041,8.341853
1475860356214,83365332685754,-4.4966493,-2.880011,8.228089
1475860356227,83365342680989,-4.5445495,-3.1817834,8.089178
1475860356229,83365352645279,-4.59245,-3.497926,7.9299097
1475860356231,83365362640514,-4.5936475,-3.8020935,7.787406
1475860356244,83365372635749,-4.5134144,-4.0571632,7.7059755
1475860356248,83365382600039,-4.3637257,-4.2104445,7.709568
1475860356249,83365392595274,-4.142186,-4.235592,7.8173437
1475860356263,83365402559564,-3.864364,-4.230802,7.961045
