1475818108296,388375201440768,-2.9782069,-6.927594,-6.603069
1475818108300,388375206375015,-2.8716285,-7.019802,-6.573131
1475818108306,388375211309262,-3.0344896,-6.9515443,-6.509663
1475818108310,388375216243509,-2.9003687,-6.9204087,-6.4737377
1475818108316,388375221208789,-2.9195287,-6.9120264,-6.460565
1475818108320,388375226143036,-2.9614418,-6.9060388,-6.484515
1475818108326,388375231077283,-2.999762,-6.939569,-6.422245
1475818108330,388375236011530,-3.0416749,-6.866521,-6.4246397
1475818108336,388375240945777,-2.9722192,-6.844966,-6.3994923
1475818108340,388375245880024,-2.9662316,-6.8569407,-6.41985
1475818108346,388375250814271,-3.06802,-6.8329906,-6.3060865
1475818108350,388375255748518,-3.0368848,-6.9024463,-6.316864
1475818108356,388375260682765,-2.9985645,-6.955137,-6.302494
1475818108360,388375265617012,-3.1231055,-6.9096313,-6.4258375
1475818108366,388375270551259,-3.0668225,-6.9024463,-6.3204565
1475818108370,388375275485506,-2.9590466,-6.956334,-6.3360243
1475818108376,388375280450786,-3.0488598,-7.026987,-6.3743443
1475818108380,388375285385033,-3.065625,-7.003037,-6.347999
1475818108386,388375290319280,-2.9374914,-6.9778895,-6.364764
1475818108390,388375295253527,-2.9219239,-6.995852,-6.3444066
1475818108396,388375300187774,-2.999762,-6.9048414,-6.3923073
1475818108400,388375305122021,-2.9758117,-6.9204087,-6.332432
1475818108406,388375310056268,-3.1135254,-6.957532,-6.4090724
1475818108410,388375314990515,-3.004552,-7.012617,-6.4018874
1475818108416,388375319924762,-3.05844,-6.8976564,-6.5108604
1475818108420,388375324859009,-2.9877868,-6.8964586,-6.5431933
1475818108426,388375329793256,-3.0057495,-6.8976564,-6.4006896
1475818108430,388375334727503,-2.9530592,-7.04974,-6.531218
1475818108436,388375339661750,-2.9889843,-6.885681,-6.41506
1475818108440,388375344595997,-3.009342,-6.9216065,-6.4497876
1475818108446,388375349530244,-2.9877868,-6.894064,-6.4749355
1475818108450,388375354464491,-2.962639,-6.918014,-6.4869103
1475818108456,388375359398738,-2.8859985,-6.8701134,-6.476133
1475818108460,388375364332985,-2.9039612,-6.891669,-6.4940953
1475818108466,388375369267232,-2.8596532,-6.8234105,-6.534811
1475818108475,388375374201479,-2.9015663,-6.8820887,-6.4665527
1475818108478,388375379135726,-2.9183314,-6.908434,-6.551576
1475818108481,388375384069973,-2.9758117,-6.812633,-6.507268
1475818108486,388375389035253,-2.9853919,-6.898854,-6.5276256
1475818108490,388375393969500,-2.9470716,-6.890471,-6.595884
1475818108496,388375398903747,-2.9746141,-6.892866,-6.551576
1475818108500,388375403837994,-2.9770093,-6.9204087,-6.5791187
1475818108506,388375408772241,-2.8907886,-6.884484,-6.497688
1475818108510,388375413706488,-2.9135413,-6.868916,-6.671327
1475818108516,388375418640735,-2.9147387,-6.8234105,-6.553971
1475818108520,388375423574982,-2.9219239,-6.795868,-6.5276256
1475818108526,388375428509229,-2.8201356,-6.7970653,-6.3719497
1475818108530,388375433443476,-2.8464806,-6.7898803,-6.490503
1475818108536,388375438377723,-2.926714,-6.900051,-6.4497876
1475818108540,388375443311970,-2.9362938,-6.916816,-6.4006896
1475818108546,388375448277250,-2.950664,-6.9754944,-6.4018874
1475818108550,388375453211497,-2.8907886,-6.916816,-6.319259
1475818108555,388375458145744,-3.026107,-6.9132237,-6.452183
1475818108560,388375463079991,-2.931504,-7.004235,-6.3815293
1475818108566,388375468014238,-2.9865894,-6.9431615,-6.4485903
1475818108570,388375472948485,-2.9758117,-6.9515443,-6.340814
1475818108576,388375477882732,-3.0201197,-6.9455566,-6.3959
1475818108580,388375482816979,-2.9698243,-6.980284,-6.43422
1475818108585,388375487751226,-2.9530592,-6.9024463,-6.4102697
1475818108589,388375492685473,-2.9817994,-6.9874697,-6.3851223
1475818108595,388375497619720,-2.9722192,-6.9204087,-6.450985
1475818108599,388375502553967,-2.950664,-6.8868785,-6.4018874
1475818108605,388375507488214,-3.0332923,-6.956334,-6.4234424
1475818108610,388375512422461,-2.9770093,-6.929989,-6.333629
1475818108615,388375517356708,-2.8740234,-6.9874697,-6.365962
1475818108619,388375522290955,-2.931504,-7.013815,-6.270161
1475818108625,388375527225202,-2.999762,-6.915619,-6.229446
1475818108629,388375532159449,-2.938689,-6.971902,-6.382727
1475818108635,388375537124729,-2.943479,-7.0724926,-6.3527894
1475818108639,388375542058976,-2.9865894,-7.021,-6.324049
1475818108645,388375546993223,-2.9782069,-7.1120105,-6.333629
1475818108649,388375551927470,-2.9686267,-7.03537,-6.4030848
1475818108655,388375556861717,-3.0201197,-6.9898643,-6.358777
1475818108659,388375561795964,-2.9710217,-7.036567,-6.3228517
1475818108665,388375566730211,-2.9734168,-7.1096153,-6.4006896
1475818108669,388375571664458,-3.006947,-7.003037,-6.3503942
1475818108675,388375576598705,-2.9925768,-7.010222,-6.370752
1475818108679,388375581532952,-3.0776,-7.029382,-6.387517
1475818108685,388375586467199,-2.9446764,-7.103628,-6.4593678
1475818108695,388375591401446,-3.0153296,-7.0629125,-6.283334
1475818108698,388375596335693,-2.982997,-6.9359765,-6.3839245
1475818108700,388375601269940,-3.0165272,-7.0186048,-6.3863196
1475818108705,388375606204187,-3.0033545,-6.9970493,-6.468948
1475818108710,388375611138434,-3.0285022,-6.9120264,-6.388715
1475818108715,388375616072681,-3.1207104,-7.061715,-6.3036914
1475818108719,388375621006928,-3.0500574,-6.9443593,-6.222261
1475818108725,388375625941175,-3.051255,-7.0018396,-6.308481
1475818108729,388375630875422,-3.0285022,-7.0150123,-6.291716
1475818108735,388375635809669,-3.121908,-7.0018396,-6.258186
1475818108739,388375640743916,-3.0380824,-6.9970493,-6.2414207
1475818108745,388375645678163,-3.0560448,-7.0581226,-6.2713585
1475818108749,388375650612410,-3.1638207,-7.066505,-6.253396
1475818108755,388375655577690,-3.1015503,-7.026987,-6.206693
1475818108759,388375660511937,-3.0776,-7.0437527,-6.319259
1475818108765,388375665446184,-3.0476623,-7.0329747,-6.295309
1475818108769,388375670380431,-3.0859826,-7.091653,-6.229446
1475818108775,388375675314678,-3.0931678,-7.0796776,-6.2306433
1475818108779,388375680248925,-3.1590307,-7.012617,-6.268964
1475818108785,388375685183172,-3.109933,-7.01142,-6.2521987
1475818108789,388375690117419,-3.1003528,-7.05932,-6.206693
1475818108795,388375695051666,-3.1602283,-6.9754944,-6.182743
1475818108799,388375699985913,-3.0452673,-7.03058,-6.243816
1475818108805,388375704920160,-3.0979578,-7.0784802,-6.156398
1475818108810,388375709854407,-3.0596375,-6.9850745,-6.1743603
1475818108815,388375714788654,-3.1722033,-7.0150123,-6.222261
1475818108819,388375719722901,-3.060835,-7.115603,-6.133645
1475818108825,388375724657148,-3.009342,-7.0257897,-6.321654
1475818108829,388375729591395,-3.1494508,-7.05453,-6.276149
1475818108835,388375734556675,-3.075205,-7.04495,-6.3204565
1475818108839,388375739490922,-3.126698,-6.963519,-6.201903
1475818108845,388375744425169,-3.129093,-7.0437527,-6.1887302
1475818108849,388375749359416,-3.0967603,-7.098838,-6.170768
1475818108855,388375754293663,-3.1243029,-7.0653076,-6.3180614
1475818108859,388375759227910,-3.119513,-7.04974,-6.2318406
1475818108865,388375764162157,-3.0440698,-7.067703,-6.170768
1475818108869,388375769096404,-3.0931678,-7.1024303,-6.1983104
1475818108875,388375774030651,-3.0943651,-7.0641103,-6.234236
1475818108879,388375778964898,-3.046465,-7.0724926,-6.149213
1475818108885,388375783899145,-3.0404773,-7.052135,-6.1528053
1475818108889,388375788833392,-3.0105395,-7.026987,-6.2007055
1475818108895,388375793767639,-3.0979578,-7.110813,-6.270161
1475818108903,388375798701886,-3.0129347,-7.026987,-6.213878
1475818108906,388375803636133,-3.0105395,-7.03058,-6.2725563
1475818108910,388375808570380,-2.9231215,-7.085665,-6.2174706
1475818108915,388375813504627,-3.0764027,-7.04974,-6.251001
1475818108919,388375818438874,-3.0308971,-7.0724926,-6.2150755
1475818108925,388375823373121,-3.0033545,-7.0533323,-6.2785435
1475818108929,388375828307368,-3.0416749,-7.04974,-6.187533
1475818108935,388375833241615,-3.0249097,-7.04974,-6.2809386
1475818108938,388375838175862,-3.009342,-7.0820727,-6.3300366
1475818108945,388375843110109,-3.0524523,-7.0233946,-6.246211
1475818108949,388375848044356,-3.051255,-7.0401597,-6.300099
1475818108955,388375852978603,-3.065625,-7.05932,-6.2174706
1475818108959,388375857912850,-3.0452673,-7.0880604,-6.2881236
1475818108965,388375862847097,-3.0560448,-7.010222,-6.2869263
1475818108969,388375867781344,-3.0440698,-7.09285,-6.222261
1475818108975,388375872746624,-3.0776,-7.117998,-6.2354336
1475818108979,388375877680871,-3.0344896,-7.0221972,-6.229446
1475818108985,388375882615118,-3.0620325,-6.980284,-6.2498035
1475818108989,388375887549365,-3.05844,-7.0018396,-6.3036914
1475818108994,388375892483612,-3.0344896,-6.9527416,-6.1767554
1475818108998,388375897417859,-2.9865894,-6.9922595,-6.251001
1475818109005,388375902352106,-3.046465,-7.0389624,-6.239026
1475818109008,388375907286353,-2.9662316,-6.9527416,-6.2641735
1475818109014,388375912220600,-3.0644274,-6.986272,-6.219866
1475818109018,388375917154847,-3.0273046,-7.010222,-6.187533
1475818109024,388375922089094,-3.0500574,-7.04974,-6.2102857
1475818109028,388375927023341,-3.0368848,-7.04495,-6.2306433
1475818109034,388375931957588,-3.0285022,-7.036567,-6.347999
1475818109038,388375936891835,-3.1003528,-7.0090246,-6.3360243
1475818109045,388375941826082,-3.0787976,-7.0233946,-6.3432093
1475818109054,388375946760329,-3.0572424,-6.998247,-6.2593837
1475818109055,388375951694576,-3.0308971,-6.9850745,-6.2306433
1475818109058,388375956628823,-3.0955627,-7.042555,-6.199508
1475818109064,388375961594103,-3.1278956,-7.0461473,-6.2498035
1475818109068,388375966528350,-3.1135254,-7.052135,-6.291716
1475818109074,388375971462597,-3.060835,-7.004235,-6.3444066
1475818109078,388375976396844,-3.060835,-7.0533323,-6.2593837
1475818109084,388375981331091,-3.0847852,-7.1072206,-6.2354336
1475818109088,388375986265338,-3.0883777,-7.052135,-6.373147
1475818109094,388375991199585,-3.0524523,-7.0485425,-6.2905188
1475818109098,388375996133832,-3.0644274,-7.106023,-6.1552
1475818109104,388376001068079,-3.0105395,-7.060518,-6.2090883
1475818109108,388376006002326,-3.0428724,-6.986272,-6.243816
1475818109114,388376010936573,-3.0524523,-7.0689,-6.2593837
