1475818108298,388375201528341,-0.88934326,0.103759766,0.17016602,0.41137695,-143.02002
1475818108308,388375211396835,-0.8895874,0.10357666,0.16973877,0.41101074,-143.02002
1475818108317,388375221296362,-0.8895874,0.10345459,0.16967773,0.41107178,-143.02002
1475818108327,388375231164856,-0.8895874,0.103393555,0.1696167,0.4111328,-143.02002
1475818108337,388375241033350,-0.88946533,0.103515625,0.16992188,0.41125488,-143.02002
1475818108347,388375250901844,-0.88946533,0.103393555,0.16992188,0.41131592,-143.02002
1475818108357,388375260770338,-0.88946533,0.10333252,0.16992188,0.41131592,-143.02002
1475818108367,388375270638832,-0.88952637,0.10321045,0.16992188,0.41125488,-143.02002
1475818108378,388375280538359,-0.8890991,0.10333252,0.17047119,0.41186523,-143.02002
1475818108387,388375290406853,-0.8890991,0.103149414,0.17053223,0.41192627,-143.02002
1475818108397,388375300275347,-0.8890991,0.10308838,0.17059326,0.4119873,-143.02002
1475818108407,388375310143841,-0.88879395,0.10296631,0.1706543,0.41253662,-143.02002
1475818108418,388375320012335,-0.88879395,0.10284424,0.1706543,0.41259766,-143.02002
1475818108427,388375329880829,-0.88879395,0.1027832,0.17071533,0.41259766,-143.02002
1475818108437,388375339749323,-0.88879395,0.10266113,0.17071533,0.4126587,-143.02002
1475818108447,388375349617817,-0.88879395,0.1026001,0.17077637,0.4126587,-143.02002
1475818108457,388375359486311,-0.8887329,0.10253906,0.17077637,0.41278076,-143.02002
1475818108467,388375369354805,-0.8887329,0.10247803,0.17071533,0.4128418,-143.02002
1475818108481,388375379223299,-0.888916,0.10217285,0.17034912,0.4126587,-143.02002
1475818108487,388375389122826,-0.888916,0.10211182,0.17028809,0.41271973,-143.02002
1475818108497,388375398991320,-0.888916,0.101989746,0.17028809,0.41271973,-143.02002
1475818108507,388375408859814,-0.888916,0.10192871,0.17022705,0.41278076,-143.02002
1475818108518,388375418728308,-0.8890991,0.101623535,0.16986084,0.41253662,-143.02002
1475818108527,388375428596802,-0.8890991,0.1015625,0.1697998,0.4126587,-143.02002
1475818108537,388375438465296,-0.8890381,0.101501465,0.1697998,0.41278076,-143.02002
1475818108547,388375448364823,-0.888916,0.101379395,0.16973877,0.4130249,-143.02002
1475818108557,388375458233317,-0.888916,0.101379395,0.16967773,0.41314697,-143.02002
1475818108567,388375468101811,-0.888855,0.10131836,0.16967773,0.41333008,-143.02002
1475818108578,388375477970305,-0.88879395,0.101257324,0.16973877,0.41345215,-143.02002
1475818108587,388375487838799,-0.8885498,0.101379395,0.16998291,0.41375732,-143.02002
1475818108597,388375497707293,-0.88842773,0.101379395,0.17004395,0.41400146,-143.02002
1475818108607,388375507575787,-0.88830566,0.10131836,0.17004395,0.4142456,-143.02002
1475818108617,388375517444281,-0.8880005,0.10144043,0.17022705,0.41485596,-143.02002
1475818108627,388375527312775,-0.8878784,0.101379395,0.17028809,0.4151001,-143.02002
1475818108637,388375537212302,-0.88775635,0.10131836,0.17034912,0.41534424,-143.02002
1475818108647,388375547080796,-0.8876343,0.101257324,0.17041016,0.41558838,-143.02002
1475818108657,388375556949290,-0.88726807,0.10095215,0.17041016,0.4165039,-143.02002
1475818108667,388375566817784,-0.887146,0.10083008,0.17053223,0.416687,-143.02002
1475818108676,388375576686278,-0.88708496,0.10070801,0.17071533,0.41687012,-143.02002
1475818108687,388375586554772,-0.8867798,0.10095215,0.17114258,0.4171753,-143.02002
1475818108700,388375596423266,-0.88671875,0.10076904,0.17126465,0.4173584,-143.02002
1475818108707,388375606291760,-0.8865967,0.10064697,0.17144775,0.41748047,-143.02002
