1475818108297,388375201396871,0.8358618,-0.09580078,-0.6873706
1475818108307,388375211265365,0.7711963,-0.123343505,-0.58558226
1475818108317,388375221164892,0.8837622,-0.082628176,-0.53528684
1475818108327,388375231033386,0.80233157,-0.10897339,-0.49816406
1475818108337,388375240901880,0.8346643,-0.0119750975,-0.48020142
1475818108347,388375250770374,0.737666,0.0,-0.38679564
1475818108357,388375260638868,0.80592406,-0.120948486,-0.38320312
1475818108367,388375270507362,0.7364685,-0.068258055,-0.40116578
1475818108377,388375280406889,0.7652087,-0.18561402,-0.47062135
1475818108387,388375290275383,0.8753796,-0.1353186,-0.46104127
1475818108397,388375300143877,0.81310916,-0.061072998,-0.4897815
1475818108407,388375310012371,0.7005432,-0.104183346,-0.5185217
1475818108417,388375319880865,0.75562865,-0.04430786,-0.6215076
1475818108427,388375329749359,0.8083191,-0.043110352,-0.5113367
1475818108436,388375339617853,0.8238867,-0.029937744,-0.5269043
1475818108447,388375349486347,0.8262817,-0.038320314,-0.5867798
1475818108457,388375359354841,0.92687255,-0.013172608,-0.5891748
1475818108467,388375369223335,0.9520203,0.033530273,-0.6490503
1475818108479,388375379091829,0.8861572,-0.05149292,-0.6586304
1475818108487,388375388991356,0.81789917,-0.040715333,-0.63587767
1475818108496,388375398859850,0.82747924,-0.033530273,-0.6598279
1475818108506,388375408728344,0.91010743,-0.025147704,-0.6059399
1475818108517,388375418596838,0.87777466,0.032332763,-0.6538403
1475818108527,388375428465332,0.97118044,0.061072998,-0.47301635
1475818108537,388375438333826,0.8634045,-0.039517824,-0.55324954
1475818108547,388375448233353,0.83825684,-0.1101709,-0.50894165
1475818108557,388375458101847,0.76161623,-0.04550537,-0.5616321
1475818108566,388375467970341,0.80113405,-0.07304809,-0.5604346
1475818108577,388375477838835,0.76760375,-0.0742456,-0.51013917
1475818108586,388375487707329,0.83945435,-0.027542725,-0.53169435
1475818108596,388375497575823,0.8202942,-0.041912843,-0.57480466
1475818108606,388375507444317,0.7592212,-0.07544312,-0.552052
1475818108616,388375517312811,0.92208254,-0.0981958,-0.5053491
1475818108626,388375527181305,0.796344,-0.022752685,-0.37482056
1475818108636,388375537080832,0.85382444,-0.17603393,-0.5017566
1475818108646,388375546949326,0.8202942,-0.21195923,-0.48738647
1475818108656,388375556817820,0.77838135,-0.07544312,-0.53049684
1475818108666,388375566686314,0.8250842,-0.19279908,-0.5760022
1475818108676,388375576554808,0.8083191,-0.09101074,-0.549657
1475818108686,388375586423302,0.8634045,-0.18202148,-0.64545774
1475818108699,388375596291796,0.8262817,-0.0119750975,-0.57480466
1475818108706,388375606160290,0.8083191,-0.07065307,-0.66342044
1475818108716,388375616028784,0.69216067,-0.13412109,-0.5005591
1475818108726,388375625897278,0.7723938,-0.068258055,-0.51971924
1475818108736,388375635765772,0.70293826,-0.065863036,-0.47181883
1475818108746,388375645634266,0.7699988,-0.120948486,-0.48858398
1475818108756,388375655533793,0.7388635,-0.082628176,-0.4406836
1475818108766,388375665402287,0.7927515,-0.08741821,-0.53169435
1475818108776,388375675270781,0.7484436,-0.13292359,-0.46942383
1475818108786,388375685139275,0.732876,-0.062270507,-0.49457154
1475818108795,388375695007769,0.69216067,-0.023950195,-0.43349853
1475818108806,388375704876263,0.75562865,-0.124541014,-0.41074586
1475818108816,388375714744757,0.6825806,-0.05867798,-0.48020142
1475818108825,388375724613251,0.85023195,-0.05508545,-0.60234743
1475818108835,388375734512778,0.7855664,-0.07185058,-0.60354495
1475818108845,388375744381272,0.73407346,-0.068258055,-0.4754114
1475818108855,388375754249766,0.74006104,-0.08861572,-0.60833496
1475818108865,388375764118260,0.8262817,-0.09220825,-0.46343628
1475818108875,388375773986754,0.77838135,-0.086220704,-0.53049684
1475818108885,388375783855248,0.83346677,-0.07185058,-0.4538562
1475818108895,388375793723742,0.7759863,-0.12693603,-0.57480466
1475818108907,388375803592236,0.86699706,-0.04550537,-0.58198977
1475818108915,388375813460730,0.803529,-0.06346802,-0.5628296
1475818108925,388375823329224,0.8789722,-0.067060545,-0.59276736
1475818108936,388375833197718,0.85382444,-0.064665526,-0.59156984
1475818108945,388375843066212,0.82867676,-0.038320314,-0.55923706
1475818108955,388375852934706,0.8190967,-0.07304809,-0.53289187
1475818108966,388375862803200,0.82747924,-0.023950195,-0.6011499
1475818108976,388375872702727,0.8083191,-0.13052857,-0.55324954
1475818108986,388375882571221,0.8262817,0.0071850587,-0.57001466
