1475821124299,391391056267499,-0.23950195,0.08215332,-0.39978027,0.8809204,-143.02002
1475821124308,391391066135993,-0.23931885,0.08227539,-0.39971924,0.8809204,-143.02002
1475821124318,391391076004487,-0.23931885,0.082214355,-0.39971924,0.88098145,-143.02002
1475821124328,391391085872981,-0.23925781,0.08227539,-0.39971924,0.88098145,-143.02002
1475821124338,391391095741475,-0.23925781,0.08215332,-0.39978027,0.88098145,-143.02002
1475821124348,391391105609969,-0.23913574,0.082214355,-0.39971924,0.88098145,-143.02002
1475821124358,391391115478463,-0.23913574,0.08227539,-0.39971924,0.88098145,-143.02002
1475821124368,391391125377990,-0.23913574,0.08227539,-0.39971924,0.88098145,-143.02002
1475821124378,391391135246484,-0.2388916,0.082092285,-0.39978027,0.8810425,-143.02002
1475821124388,391391145114978,-0.23883057,0.08203125,-0.39978027,0.8811035,-143.02002
1475821124398,391391154983472,-0.23883057,0.081970215,-0.39978027,0.8811035,-143.02002
1475821124408,391391164851966,-0.23791504,0.082458496,-0.3996582,0.88134766,-143.02002
1475821124418,391391174720460,-0.23803711,0.082336426,-0.39971924,0.8812866,-143.02002
1475821124428,391391184588954,-0.23809814,0.08227539,-0.39971924,0.8812866,-143.02002
1475821124438,391391194457448,-0.23791504,0.08227539,-0.39971924,0.88134766,-143.02002
1475821124448,391391204325942,-0.23706055,0.082092285,-0.39978027,0.88153076,-143.02002
1475821124458,391391214194436,-0.23699951,0.082092285,-0.39978027,0.88153076,-143.02002
1475821124468,391391224062930,-0.23706055,0.082092285,-0.39978027,0.88153076,-143.02002
1475821124478,391391233931424,-0.23724365,0.081970215,-0.39978027,0.88153076,-143.02002
1475821124488,391391243830951,-0.23718262,0.081970215,-0.39978027,0.88153076,-143.02002
1475821124498,391391253699445,-0.23712158,0.081970215,-0.3998413,0.88153076,-143.02002
1475821124508,391391263567939,-0.23699951,0.081970215,-0.3998413,0.8815918,-143.02002
1475821124519,391391273436433,-0.2366333,0.081848145,-0.3998413,0.88165283,-143.02002
1475821124529,391391283304927,-0.23669434,0.081848145,-0.3998413,0.88165283,-143.02002
1475821124537,391391293173421,-0.23669434,0.08178711,-0.3998413,0.88165283,-143.02002
1475821124548,391391303041915,-0.23651123,0.08178711,-0.3998413,0.88171387,-143.02002
1475821124558,391391312910409,-0.23651123,0.08178711,-0.3998413,0.88171387,-143.02002
1475821124567,391391322778903,-0.2364502,0.081726074,-0.3998413,0.88171387,-143.02002
1475821124577,391391332647397,-0.23638916,0.081726074,-0.3998413,0.88171387,-143.02002
1475821124587,391391342515891,-0.23675537,0.08166504,-0.3998413,0.88165283,-143.02002
1475821124597,391391352384385,-0.23675537,0.08166504,-0.3998413,0.88165283,-143.02002
1475821124607,391391362252879,-0.23675537,0.081726074,-0.3998413,0.88165283,-143.02002
1475821124617,391391372121373,-0.2364502,0.08154297,-0.39990234,0.88171387,-143.02002
1475821124628,391391381989867,-0.23657227,0.081604004,-0.39990234,0.88171387,-143.02002
1475821124638,391391391858361,-0.2366333,0.081604004,-0.3998413,0.88165283,-143.02002
1475821124647,391391401757888,-0.23669434,0.08166504,-0.3998413,0.88165283,-143.02002
1475821124657,391391411595349,-0.23693848,0.081970215,-0.39978027,0.8815918,-143.02002
1475821124667,391391421494876,-0.23693848,0.08203125,-0.39971924,0.8815918,-143.02002
1475821124677,391391431363370,-0.23687744,0.08203125,-0.39971924,0.88165283,-143.02002
1475821124687,391391441200831,-0.23693848,0.08227539,-0.3996582,0.8815918,-143.02002
1475821124697,391391451100358,-0.23693848,0.082336426,-0.3996582,0.88165283,-143.02002
1475821124707,391391460968852,-0.23699951,0.08227539,-0.3996582,0.8815918,-143.02002
1475821124717,391391470837346,-0.23706055,0.08227539,-0.3996582,0.8815918,-143.02002
1475821124733,391391480705840,-0.23736572,0.08227539,-0.3996582,0.88153076,-143.02002
1475821124737,391391490574334,-0.23730469,0.08227539,-0.3996582,0.88153076,-143.02002
1475821124747,391391500442828,-0.23724365,0.08227539,-0.3996582,0.88153076,-143.02002
