1475821124298,391391055781334,0.018109495,0.0,-0.0010652645
1475821124301,391391060715581,0.0127831735,0.0,0.0
1475821124308,391391065649828,0.0127831735,0.0010652645,0.0010652645
1475821124311,391391070584075,0.00958738,0.0010652645,0.0
1475821124318,391391075518322,0.0063915867,0.0010652645,0.0010652645
1475821124321,391391080452569,0.002130529,0.0010652645,0.002130529
1475821124328,391391085386816,0.0010652645,0.002130529,0.0031957934
1475821124331,391391090321063,0.002130529,0.008522116,0.004261058
1475821124338,391391095255310,0.004261058,0.015978966,0.008522116
1475821124341,391391100189557,0.007456851,0.018109495,0.00958738
1475821124348,391391105123804,0.0053263223,0.015978966,0.008522116
1475821124351,391391110058051,0.002130529,0.0127831735,0.0063915867
1475821124358,391391114992298,0.0,0.0063915867,0.004261058
1475821124361,391391119957578,-0.002130529,0.002130529,0.0
1475821124368,391391124891825,0.0031957934,0.0,0.002130529
1475821124371,391391129826072,-0.0031957934,0.004261058,0.002130529
1475821124378,391391134760319,-0.0127831735,0.0063915867,-0.0010652645
1475821124381,391391139694566,0.010652645,-0.0053263223,-0.0010652645
1475821124387,391391144628813,0.0127831735,-0.01917476,-0.008522116
1475821124391,391391149563060,0.008522116,-0.018109495,-0.010652645
1475821124397,391391154497307,0.0063915867,0.0,0.0053263223
1475821124401,391391159431554,-0.02876214,0.008522116,0.0053263223
1475821124407,391391164365801,-0.03834952,-0.0127831735,-0.0053263223
1475821124411,391391169300048,-0.022370553,-0.035153728,-0.018109495
1475821124417,391391174234295,-0.015978966,-0.03834952,-0.02130529
1475821124421,391391179168542,-0.008522116,-0.020240024,-0.0127831735
1475821124428,391391184102789,0.010652645,0.0010652645,0.0
1475821124431,391391189037036,0.020240024,0.0127831735,0.0063915867
1475821124437,391391193971283,0.029827405,0.014913702,0.010652645
1475821124441,391391198905530,0.029827405,0.010652645,0.007456851
1475821124447,391391203839777,0.020240024,0.00958738,0.002130529
1475821124451,391391208774024,0.018109495,0.0,0.0010652645
1475821124457,391391213708271,0.0010652645,-0.0010652645,-0.002130529
1475821124461,391391218642518,-0.002130529,-0.004261058,-0.002130529
1475821124467,391391223576765,-0.004261058,-0.0010652645,-0.0010652645
1475821124471,391391228511012,-0.0053263223,0.002130529,0.002130529
1475821124477,391391233445259,0.002130529,0.0053263223,0.002130529
1475821124481,391391238410539,0.00958738,0.004261058,0.0010652645
1475821124487,391391243344786,0.013848438,0.0,0.0
1475821124491,391391248279033,0.014913702,-0.002130529,-0.0010652645
1475821124497,391391253213280,0.011717909,0.0,-0.0031957934
1475821124501,391391258147527,0.015978966,0.004261058,0.002130529
1475821124507,391391263081774,0.013848438,0.007456851,0.004261058
1475821124516,391391268016021,0.0053263223,0.0053263223,0.002130529
1475821124519,391391272950268,0.002130529,-0.0053263223,-0.0010652645
1475821124521,391391277884515,-0.008522116,-0.011717909,-0.007456851
1475821124528,391391282818762,-0.011717909,-0.007456851,-0.007456851
1475821124531,391391287753009,-0.002130529,-0.007456851,0.0
1475821124537,391391292687256,-0.0031957934,-0.002130529,0.0010652645
1475821124541,391391297621503,0.0010652645,0.0,0.002130529
1475821124547,391391302555750,0.0,0.0,0.004261058
1475821124551,391391307489997,0.0,-0.0010652645,0.0
1475821124557,391391312424244,0.0053263223,-0.004261058,-0.002130529
1475821124560,391391317358491,0.011717909,-0.0010652645,-0.0010652645
1475821124567,391391322292738,0.014913702,0.002130529,0.0010652645
1475821124570,391391327226985,0.018109495,0.007456851,0.002130529
1475821124577,391391332161232,0.018109495,0.007456851,0.0010652645
1475821124580,391391337095479,0.01917476,0.004261058,0.0
1475821124587,391391342029726,0.01917476,0.002130529,0.0
1475821124590,391391346963973,0.014913702,0.0010652645,0.0
1475821124597,391391351898220,0.0053263223,0.002130529,0.0
1475821124600,391391356832467,-0.004261058,0.0031957934,0.0
1475821124607,391391361766714,-0.013848438,0.0010652645,0.0
1475821124610,391391366700961,-0.023435818,-0.004261058,0.0
1475821124617,391391371635208,-0.024501082,-0.007456851,-0.002130529
