1475823086303,393353114153746,0.30877686,0.5182495,-0.66156006,-0.44525146,-143.02002
1475823086308,393353124022240,0.30871582,0.51904297,-0.6613159,-0.44482422,-143.02002
1475823086317,393353133890734,0.30725098,0.5196533,-0.66052246,-0.44622803,-143.02002
1475823086327,393353143759228,0.30755615,0.5202637,-0.6600952,-0.4459839,-143.02002
1475823086337,393353153627722,0.30773926,0.52075195,-0.659729,-0.44586182,-143.02002
1475823086347,393353163496216,0.30767822,0.52093506,-0.6595459,-0.44592285,-143.02002
1475823086357,393353173364710,0.30688477,0.51989746,-0.6600952,-0.4468994,-143.02002
1475823086367,393353183233204,0.3067627,0.5197754,-0.66015625,-0.44696045,-143.02002
1475823086377,393353193101698,0.30670166,0.5196533,-0.6602783,-0.44702148,-143.02002
1475823086387,393353202970192,0.30621338,0.5187378,-0.66082764,-0.44750977,-143.02002
1475823086397,393353212838686,0.30639648,0.5189209,-0.6607666,-0.44732666,-143.02002
1475823086408,393353222707180,0.30670166,0.5192261,-0.6605835,-0.44708252,-143.02002
1475823086417,393353232575674,0.30700684,0.5194702,-0.6604004,-0.44683838,-143.02002
1475823086427,393353242475201,0.3076172,0.5196533,-0.6604614,-0.44604492,-143.02002
1475823086437,393353252343695,0.3076172,0.5198364,-0.6604004,-0.44592285,-143.02002
1475823086447,393353262212189,0.30737305,0.5198364,-0.66052246,-0.44592285,-143.02002
1475823086457,393353272080683,0.30664063,0.5195923,-0.66064453,-0.44659424,-143.02002
1475823086467,393353281949177,0.30639648,0.51934814,-0.66082764,-0.44677734,-143.02002
1475823086478,393353291817671,0.30633545,0.5192261,-0.6608887,-0.44683838,-143.02002
1475823086487,393353301686165,0.30639648,0.5192871,-0.6608887,-0.44683838,-143.02002
1475823086497,393353311554659,0.3069458,0.5196533,-0.66064453,-0.44628906,-143.02002
1475823086514,393353321423153,0.3071289,0.51989746,-0.6604614,-0.446167,-143.02002
1475823086518,393353331291647,0.30725098,0.5201416,-0.6602783,-0.44604492,-143.02002
1475823086527,393353341160141,0.30786133,0.5204468,-0.6602783,-0.44537354,-143.02002
1475823086537,393353351028635,0.3078003,0.5206299,-0.6600952,-0.44537354,-143.02002
1475823086547,393353360897129,0.30767822,0.520813,-0.6600342,-0.44537354,-143.02002
1475823086557,393353370765623,0.30749512,0.52093506,-0.65997314,-0.44543457,-143.02002
1475823086567,393353380634117,0.307312,0.52124023,-0.659729,-0.44561768,-143.02002
1475823086578,393353390502611,0.30718994,0.52124023,-0.65966797,-0.44573975,-143.02002
1475823086587,393353400402138,0.30718994,0.5211792,-0.6595459,-0.44592285,-143.02002
1475823086597,393353410270632,0.30737305,0.52142334,-0.65930176,-0.44586182,-143.02002
1475823086607,393353420139126,0.30743408,0.5214844,-0.6591797,-0.4459839,-143.02002
