1475816558304,386825050304160,-0.17999268,-0.2647705,0.68414307,0.65527344,-143.02002
1475816558314,386825060172654,-0.17980957,-0.26446533,0.6842041,0.6553345,-143.02002
1475816558323,386825070041148,-0.17974854,-0.2644043,0.68426514,0.6553345,-143.02002
1475816558334,386825079940675,-0.17974854,-0.26434326,0.68426514,0.6553345,-143.02002
1475816558344,386825089809169,-0.17907715,-0.26428223,0.68426514,0.6555786,-143.02002
1475816558353,386825099677663,-0.17901611,-0.26428223,0.68426514,0.6555786,-143.02002
1475816558363,386825109546157,-0.17901611,-0.26428223,0.68426514,0.6555786,-143.02002
1475816558373,386825119414651,-0.17901611,-0.26428223,0.68426514,0.6555786,-143.02002
1475816558383,386825129314178,-0.17901611,-0.2645874,0.6842041,0.6555176,-143.02002
1475816558393,386825139182672,-0.17901611,-0.2645874,0.68414307,0.6555176,-143.02002
1475816558404,386825149051166,-0.17901611,-0.26464844,0.68414307,0.6555176,-143.02002
1475816558413,386825158919660,-0.17913818,-0.26470947,0.68414307,0.6555176,-143.02002
1475816558423,386825168819187,-0.17913818,-0.2647705,0.68408203,0.6555176,-143.02002
1475816558433,386825178687681,-0.17919922,-0.26483154,0.68408203,0.65545654,-143.02002
1475816558443,386825188556175,-0.17919922,-0.26483154,0.68408203,0.65545654,-143.02002
1475816558453,386825198424669,-0.17913818,-0.26464844,0.68414307,0.6555176,-143.02002
1475816558463,386825208293163,-0.17913818,-0.2645874,0.6842041,0.6555176,-143.02002
1475816558473,386825218192690,-0.17913818,-0.2645874,0.6842041,0.6555176,-143.02002
1475816558483,386825228061184,-0.17944336,-0.2647705,0.68414307,0.6553955,-143.02002
1475816558493,386825237929678,-0.17938232,-0.26470947,0.68414307,0.6553955,-143.02002
1475816558504,386825247798172,-0.17938232,-0.26470947,0.68414307,0.6553955,-143.02002
1475816558513,386825257697699,-0.17938232,-0.26470947,0.6842041,0.6553955,-143.02002
1475816558523,386825267566193,-0.17938232,-0.26513672,0.68408203,0.6553345,-143.02002
1475816558533,386825277434687,-0.17944336,-0.26513672,0.684021,0.6553345,-143.02002
1475816558549,386825287303181,-0.17944336,-0.26513672,0.684021,0.6553345,-143.02002
1475816558553,386825297171675,-0.17926025,-0.26507568,0.68408203,0.6553955,-143.02002
1475816558563,386825307071202,-0.17926025,-0.26507568,0.68408203,0.6553955,-143.02002
1475816558573,386825316939696,-0.17926025,-0.26501465,0.68408203,0.6553955,-143.02002
1475816558583,386825326808190,-0.17926025,-0.26501465,0.68408203,0.6553955,-143.02002
1475816558593,386825336676684,-0.1796875,-0.26501465,0.68414307,0.65527344,-143.02002
1475816558602,386825346576211,-0.1796875,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558613,386825356444705,-0.1796875,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558622,386825366313199,-0.17962646,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558632,386825376181693,-0.17962646,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558642,386825386050187,-0.17962646,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558652,386825395949714,-0.17962646,-0.2649536,0.68414307,0.65527344,-143.02002
1475816558662,386825405818208,-0.17956543,-0.2652588,0.684021,0.65527344,-143.02002
1475816558672,386825415686702,-0.17962646,-0.26531982,0.684021,0.65527344,-143.02002
1475816558682,386825425555196,-0.17962646,-0.26538086,0.68395996,0.65527344,-143.02002
1475816558692,386825435423690,-0.17974854,-0.26556396,0.68395996,0.6552124,-143.02002
1475816558702,386825445292184,-0.17980957,-0.26556396,0.6838989,0.6552124,-143.02002
1475816558712,386825455191711,-0.17980957,-0.265625,0.6838989,0.6552124,-143.02002
1475816558722,386825465060205,-0.17980957,-0.265625,0.6838989,0.6552124,-143.02002
1475816558732,386825474928699,-0.17944336,-0.26550293,0.6838989,0.6553345,-143.02002
1475816558742,386825484797193,-0.1795044,-0.26556396,0.6838989,0.6553345,-143.02002
1475816558758,386825494665687,-0.1795044,-0.26556396,0.6838989,0.65527344,-143.02002
1475816558762,386825504565214,-0.17993164,-0.26538086,0.684021,0.65515137,-143.02002
1475816558772,386825514433708,-0.17993164,-0.26538086,0.684021,0.65515137,-143.02002
1475816558782,386825524302202,-0.17993164,-0.26538086,0.684021,0.65515137,-143.02002
1475816558792,386825534201729,-0.1798706,-0.26531982,0.684021,0.65515137,-143.02002
1475816558802,386825544070223,-0.18005371,-0.26519775,0.68408203,0.65509033,-143.02002
1475816558812,386825553938717,-0.18005371,-0.26519775,0.68414307,0.65509033,-143.02002
1475816558822,386825563807211,-0.17999268,-0.26513672,0.68414307,0.65509033,-143.02002
1475816558832,386825573675705,-0.17993164,-0.26489258,0.6842041,0.65515137,-143.02002
1475816558842,386825583544199,-0.17993164,-0.26489258,0.6842041,0.65515137,-143.02002
1475816558852,386825593443726,-0.17993164,-0.26489258,0.6842041,0.65515137,-143.02002
1475816558862,386825603312220,-0.1798706,-0.26483154,0.6842041,0.65515137,-143.02002
1475816558872,386825613180714,-0.1796875,-0.26489258,0.6842041,0.6552124,-143.02002
1475816558882,386825623049208,-0.1796875,-0.26489258,0.6842041,0.6552124,-143.02002
1475816558892,386825632948735,-0.1796875,-0.26483154,0.6842041,0.6552124,-143.02002
1475816558902,386825642817229,-0.1796875,-0.2647705,0.68426514,0.6552124,-143.02002
1475816558912,386825652685723,-0.1796875,-0.26483154,0.68426514,0.6552124,-143.02002
1475816558922,386825662554217,-0.17974854,-0.26489258,0.6842041,0.6552124,-143.02002
1475816558932,386825672422711,-0.17974854,-0.2649536,0.6842041,0.65515137,-143.02002
1475816558942,386825682291205,-0.1798706,-0.26519775,0.68414307,0.65515137,-143.02002
1475816558952,386825692190732,-0.17993164,-0.26519775,0.68408203,0.65509033,-143.02002
1475816558968,386825702059226,-0.17993164,-0.2652588,0.68408203,0.65509033,-143.02002
1475816558972,386825711927720,-0.17999268,-0.26489258,0.68426514,0.65509033,-143.02002
1475816558982,386825721796214,-0.18005371,-0.2649536,0.6842041,0.65509033,-143.02002
1475816558991,386825731664708,-0.18005371,-0.26501465,0.6842041,0.65509033,-143.02002
1475816559001,386825741533202,-0.18005371,-0.26501465,0.6842041,0.65509033,-143.02002
1475816559011,386825751401696,-0.17993164,-0.26501465,0.68414307,0.65515137,-143.02002
1475816559021,386825761301223,-0.17993164,-0.26501465,0.68414307,0.65515137,-143.02002
1475816559031,386825771169717,-0.17999268,-0.26507568,0.68414307,0.65515137,-143.02002
1475816559041,386825781038211,-0.17999268,-0.26550293,0.68395996,0.65509033,-143.02002
1475816559051,386825790906705,-0.18005371,-0.26556396,0.68395996,0.65509033,-143.02002
1475816559061,386825800775199,-0.18011475,-0.265625,0.6838989,0.65509033,-143.02002
1475816559072,386825810643693,-0.18011475,-0.26568604,0.6838989,0.65509033,-143.02002
1475816559081,386825820512187,-0.18011475,-0.26593018,0.6838379,0.65509033,-143.02002
1475816559091,386825830380681,-0.18017578,-0.26593018,0.6838379,0.65509033,-143.02002
1475816559101,386825840249175,-0.18011475,-0.26586914,0.6838379,0.65509033,-143.02002
1475816559111,386825850117669,-0.1798706,-0.2659912,0.6837158,0.6552124,-143.02002
1475816559121,386825860017196,-0.1798706,-0.2659912,0.68377686,0.6552124,-143.02002
1475816559131,386825869885690,-0.17980957,-0.2659912,0.68377686,0.6552124,-143.02002
1475816559141,386825879754184,-0.17980957,-0.26593018,0.68377686,0.6552124,-143.02002
1475816559151,386825889622678,-0.1795044,-0.26538086,0.68395996,0.6553345,-143.02002
1475816559165,386825899491172,-0.1795044,-0.26531982,0.68395996,0.6553345,-143.02002
1475816559173,386825909359666,-0.17944336,-0.26531982,0.684021,0.6553345,-143.02002
1475816559181,386825919228160,-0.17974854,-0.26507568,0.68408203,0.6552124,-143.02002
1475816559191,386825929127687,-0.1796875,-0.2649536,0.68414307,0.6552124,-143.02002
1475816559201,386825938996181,-0.17962646,-0.26483154,0.6842041,0.6552124,-143.02002
1475816559211,386825948864675,-0.17956543,-0.26470947,0.68426514,0.65527344,-143.02002
1475816559224,386825958733169,-0.17938232,-0.26483154,0.68426514,0.65527344,-143.02002
1475816559231,386825968601663,-0.17926025,-0.26464844,0.6843262,0.65527344,-143.02002
1475816559241,386825978470157,-0.17907715,-0.26452637,0.6843872,0.6553345,-143.02002
1475816559251,386825988338651,-0.1784668,-0.26416016,0.6845093,0.65545654,-143.02002
1475816559261,386825998207145,-0.17840576,-0.26409912,0.6845703,0.6555176,-143.02002
1475816559271,386826008106672,-0.17840576,-0.26409912,0.6845703,0.6555176,-143.02002
1475816559281,386826017975166,-0.17840576,-0.26409912,0.6845703,0.65545654,-143.02002
