1475817888298,388155399038314,-0.35206786,-5.442682,8.407716
1475817888304,388155403972561,0.5867798,-6.4940953,3.5314562
1475817888308,388155408906808,0.14130615,-7.3203773,4.0679407
1475817888313,388155413841055,0.28979737,-8.184979,4.446354
1475817888317,388155418775302,0.3197351,-9.128617,4.9038024
1475817888323,388155423709549,0.8813672,-9.594448,4.89542
1475817888327,388155428643796,1.7088464,-9.718989,5.1780324
1475817888333,388155433578043,2.15432,-9.792037,5.367239
1475817888337,388155438512290,2.430945,-9.532178,5.277426
1475817888343,388155443446537,2.5291407,-9.316626,5.2007847
1475817888347,388155448380784,2.562671,-8.90588,4.7792616
1475817888353,388155453315031,2.1195922,-8.753797,4.5050316
1475817888357,388155458249278,1.3879138,-8.710686,4.61161
1475817888364,388155463183525,0.3676355,-8.820857,4.54934
1475817888367,388155468117772,-0.30057496,-8.818462,4.30385
1475817888373,388155473052019,0.80592406,-8.259225,3.4164953
1475817888377,388155477986266,1.3160633,-8.096363,3.8679566
1475817888383,388155482920513,1.1579919,-8.393346,4.518204
1475817888387,388155487854760,1.6094531,-8.447234,4.5457473
1475817888393,388155492789007,3.3087194,-7.932305,3.373385
1475817888397,388155497723254,2.339934,-8.122708,4.7672863
1475817888404,388155502657501,1.4142591,-8.26641,5.18881
1475817888407,388155507591748,0.43110353,-8.49274,4.5074267
1475817888413,388155512525995,-1.5615528,-9.145382,5.3289185
1475817888417,388155517460242,1.475332,-7.289242,3.145858
1475817888423,388155522394489,2.1219873,-7.6317296,0.40954834
1475817888427,388155527328736,1.4765296,-6.8964586,4.1517663
1475817888433,388155532262983,0.8083191,-7.67005,1.653761
1475817888437,388155537197230,0.8969348,-8.340655,2.8297155
1475817888443,388155542131477,3.9026842,-7.003037,2.3387365
1475817888447,388155547096757,4.918173,-6.0689793,3.4117053
1475817888453,388155552031004,5.259463,-5.5732102,2.5291407
1475817888457,388155556934218,4.3697133,-5.8474402,1.9136206
1475817888464,388155561868465,2.8285182,-6.821016,1.8429675
1475817888467,388155566833745,1.3567786,-8.405321,3.102748
1475817888473,388155571767992,0.6011499,-10.120155,4.028423
1475817888477,388155576702239,0.4897815,-11.541599,4.5158095
1475817888483,388155581636486,0.81310916,-12.270883,5.3289185
1475817888487,388155586570733,1.1879296,-12.155922,6.321654
1475817888493,388155591504980,1.3567786,-11.7930765,7.1527257
1475817888497,388155596439227,1.3639636,-11.381133,6.779103
1475817888503,388155601373474,1.6334033,-11.351195,5.798342
